,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Monique Leyrac,  (26 February 1928 – 15 December 2019) was a Canadian singer and actress  who popularized many songs by French-Canadian composers.",4.589692e-07,0.0314325,0.00010609444,1.9453468e-05,0.14594993,0.8224916
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Leyrac was born Monique Tremblay in Montreal, Quebec.",1.1381695e-06,1.9642517e-05,9.541284e-09,1.4787545e-06,0.99997354,4.198526e-06
4,"She helped raise her siblings while her mother worked as a milliner, while educating herself by reading poetry and fiction.",3.3143544e-05,0.0022679686,0.9193775,0.07198544,0.005884728,0.00045127026
5,She studied drama with Madame Maubourg.,2.1731472e-07,4.662789e-07,1.8330642e-06,0.99999595,1.5175593e-06,2.2405472e-12
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"Leyrac began her acting career on the radio in 1943, using her knowledge of music and drama.",0.99679476,6.576005e-09,1.2871934e-07,0.0032051401,5.059622e-11,3.1393227e-10
9,"In 1965 she won the grand prize at the Sopot International Song Festival in Poland for her rendition of Gilles Vigneault's ""Mon Pays"".",0.09943767,0.008606008,0.00064583943,0.057230704,5.377798e-05,0.834026
10,"That year she also won first prize at the Festival de la Chanson at Ostende, Belgium.",5.033425e-07,5.1837077e-07,1.0124349e-05,2.910893e-07,8.9508796e-07,0.9999877
11,In 1967 she sang at Expo 67.,0.0013403955,0.06947981,6.278519e-06,0.8945,2.4630142e-06,0.034670964
12,Leyrac was named an Officer of the Order of Canada in 1967 and was the subject of an hour-long documentary on CBC television in 1972.,4.170355e-06,0.000710736,2.8905794e-07,0.0019378248,0.0010555906,0.9962914
13,She received the 1979 Prix de musique Calixa-Lavallée.,0.00037591843,7.713381e-08,0.00027033815,0.01061871,1.1424687e-06,0.9887339
14,"She recorded ten albums of music, and in the 1980s she began to write and stage one-woman shows in which she sang and acted.",0.014327253,0.00081440835,3.6099107e-05,0.9848194,2.6181546e-10,2.8200466e-06
15,"In 1997, Leyrac received the Governor General's Performing Arts Award, Canada's highest honour in the performing arts.",0.00022632755,1.38512695e-08,8.597296e-10,0.0030795666,3.578132e-08,0.9966941
16,"In 1998, she was made a Knight of the National Order of Quebec.",7.396763e-07,2.2433886e-05,0.0062182043,2.3746301e-05,0.00077195885,0.9929629
17,"In 2007 a boxed set, Leyrac/La diva des années 60, was released, containing three albums of her performed songs, many by Quebec composers, as well as a DVD with a short documentary of her life and career.",0.9930547,0.00013627339,0.002543534,0.0042424994,1.2038894e-09,2.2948352e-05
18,In 2013 Leyrac was presented with the Prix Denise-Pelletier for her outstanding career in the performing arts.,0.08205974,0.00048307946,2.3667056e-07,0.00072999817,5.110312e-08,0.9167268
19,"In 2019 a biography of Leyrac's life, written by François Dompierre, was released.",0.03007187,0.42106155,8.032824e-05,0.0036269864,0.13274176,0.41241744
20,"Leyrac had been married for twenty-five years to actor-director Jean Dalmain, from 1952 to 1977.",0.0012395239,4.307664e-06,1.3777216e-07,6.9955836e-06,0.93647563,0.06227331
21,"Leyrac died on 15 December 2019 in Cowansville, Quebec at the age of 91.",1.1214873e-07,4.015779e-07,5.1166745e-07,1.8343937e-06,0.99999714,1.1756936e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Monique Leyrac at IMDb,0.012208757,0.065709256,0.016124798,7.841253e-05,0.22584309,0.6800357
