,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fritz von Runte is a British DJ and Producer based in Manchester, England.",1.7000627e-08,2.4704738e-08,2.5594376e-08,0.00013633604,0.99970144,0.00016211718
1,"He is most known for his work remixing other artists, particularly with work such as The Beatles Hell and The Beatles Hate, Lily Allen Remixed (reputed to be the most downloaded album in the UK) and Bowie 2001, which incorporates samples from Stanley Kubrick's 2001 in the remixing of David Bowie's catalogue.",5.9122865e-08,0.0015027671,0.00039685218,6.3993655e-05,2.5909915e-06,0.9980337
2,"He is also known for a series of mashups titled Lycantropii, begun in 2003.",0.9277033,3.1169898e-06,2.091842e-06,0.07228106,6.667294e-08,1.0273307e-05
3,In 2020 Fritz released the first new original album of songs after 11 years.,0.99969006,9.934238e-11,2.345866e-05,0.00021520854,7.121612e-05,1.8182937e-09
4,"It features Leslie Winer, Beca, Peter Barakan and long time collaborators Graham Massey and Gary Asquith.",0.2927586,1.5258298e-07,7.8870147e-07,0.70724046,2.0265798e-08,3.726491e-08
5,"Fritz von Runte works with the American record label 24 Hour Service Station, and releases his own material under the anti-war non-profit label Marshall Records.",0.0038607365,5.9949593e-06,4.6647847e-06,0.996086,4.1963685e-05,7.553456e-07
6,He regularly remixes for the self-produced Winterhits series.,0.00440674,3.6878475e-07,0.008582375,0.9869185,1.1591504e-06,9.087662e-05
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
11,(2020),0.99909735,3.042392e-10,3.878463e-08,0.00014352397,3.198781e-05,0.00072712806
12,The Last Album,0.8991048,7.194328e-08,4.7467447e-07,0.039279614,1.3530519e-07,0.061614983
13,(2018) Bearnoises (as Büses Parkig),6.6101897e-09,0.9913197,0.0013415138,1.6277583e-06,0.0072686723,6.838837e-05
14,(2016),0.018789623,0.0025935494,1.61555e-06,0.9646946,0.00060571916,0.013314874
15,New Order Remixed,1.6912749e-08,0.00025654124,0.0044498956,0.018499112,7.415586e-05,0.9767203
16,(2011) Redesigns,0.0010533297,0.0168593,0.0010747609,3.8315527e-08,0.04243666,0.93857586
17,(2011),0.40894303,1.1781136e-07,4.8223548e-08,0.5832445,0.00044847286,0.0073638433
18,Bowie 2001: A Space Oddity,7.2398085e-05,0.16969311,1.8785993e-08,8.811369e-09,0.8294872,0.00074722146
19,(2009) Lycantropii IV,0.00357853,1.2325253e-06,1.300727e-05,0.46652177,0.5298827,2.7301746e-06
20,(2009),0.035815313,7.687575e-09,2.0679272e-05,0.9621585,0.0012195024,0.00078604347
21,Lily Allen Remixed,5.5682814e-09,2.67673e-09,2.1720796e-05,2.433579e-07,4.4966507e-07,0.9999776
22,(2008),0.3645956,2.6035676e-07,0.16585067,0.27344248,0.0004721496,0.19563878
23,The Beatles Hell,9.279757e-06,0.9689106,6.8077806e-09,0.03107419,5.9609756e-06,1.7760588e-08
24,(2007),0.26088294,1.3608513e-07,0.00078214373,0.55266494,4.5045294e-05,0.18562476
25,Renegade Boys (Beastie Soundwave),0.0104198735,0.2027981,0.00021103743,0.22739118,0.55917156,8.26742e-06
26,(2006),0.022408059,1.4898947e-07,8.2322225e-07,0.9774917,8.0788395e-06,9.124075e-05
27,The Beatles Hate,0.029657165,0.9695403,0.0007556787,4.142788e-05,5.2866203e-06,2.445187e-07
28,(2005) Lycantropii II,0.0029559196,4.8544203e-05,0.00027447531,0.057901733,0.93881935,3.7166586e-08
29,(2004) Lycantropii II,0.039776266,0.0063224793,8.64433e-05,0.10727713,0.84653157,6.1680425e-06
30,(2003) Lycantropii I,0.011812731,0.0014190222,0.0014635661,0.242766,0.7425051,3.358985e-05
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,EP =,0.61791664,3.5500176e-07,0.30643958,0.023020566,1.4865701e-06,0.052621316
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,(2019) Heavy Ambient,6.9116126e-08,0.00073819165,0.04389733,0.8755027,0.06919211,0.010669549
35,(2010) Fritz von Runte vs Freebass Redesign (digital EP) – 24 Hour Service Station,1.2886854e-05,6.00965e-08,2.6918099e-09,1.0104941e-09,3.0549672e-06,0.999984
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Winterhits Mixes ===,5.112851e-07,0.011682742,2.5834204e-05,2.0329626e-05,0.98791724,0.00035327778
38,(2020),0.99909735,3.0424036e-10,3.878463e-08,0.00014352397,3.1987776e-05,0.0007271294
39,Lazaretto,1.5701125e-06,4.6297726e-05,6.019278e-07,7.691557e-06,0.99026626,0.009677485
40,(2018),0.008082608,3.3203045e-07,3.4081168e-08,0.9919116,5.238891e-06,1.8011015e-07
41,The End of a Love Affair (with myself),1.4852093e-09,0.0003379918,1.1752224e-07,6.958116e-10,0.0008103713,0.99885154
42,(2018),0.0080826,3.3202983e-07,3.4081168e-08,0.9919116,5.238881e-06,1.801098e-07
43,Paramour,0.30776647,0.35566807,1.3488741e-06,0.009086677,0.007421926,0.32005545
44,(2018),0.0080826,3.3202983e-07,3.4081168e-08,0.9919116,5.238881e-06,1.801098e-07
45,We Used To Like Having Lunch In Transport Cafes,5.5834903e-07,0.7837029,0.11915735,0.0037130911,0.006223072,0.08720296
46,(2018),0.008082608,3.3203045e-07,3.4081168e-08,0.9919116,5.238891e-06,1.8011015e-07
47,Let's Be Friendly,0.0007942197,0.63894606,0.0012826397,0.00038232817,0.35819605,0.00039870103
48,(2018),0.008082608,3.3203045e-07,3.4081168e-08,0.9919116,5.238891e-06,1.8011015e-07
49,We Used to Like Having Lunch in Transport Cafes,5.5834903e-07,0.7837029,0.11915735,0.0037130911,0.006223072,0.08720296
50,(2017),0.6492244,4.0806073e-05,1.15319985e-07,0.34256265,0.00010956794,0.008062466
51,The Strange Connection I Have with Strangers,1.8786346e-10,0.49998307,8.920665e-06,3.3563218e-08,0.49998546,2.2415345e-05
52,(2016),0.018789623,0.0025935494,1.61555e-06,0.9646946,0.00060571916,0.013314874
53,Prelude to Summer in Manchester,1.4051366e-05,1.1057483e-06,6.683137e-07,6.9940863e-13,0.99997854,5.6395343e-06
54,(2016),0.018789623,0.0025935508,1.6155591e-06,0.9646946,0.0006057195,0.013314866
55,Noqqin,1.2904072e-08,0.7528747,2.7215386e-10,0.002147279,0.11316,0.13181803
56,(2015) Nippon,0.011339016,2.7798964e-07,0.00024200155,0.98823303,0.00018563484,8.182511e-12
57,(2015) Letterpressure,7.812789e-06,0.00044630768,0.03852204,0.89806086,0.06254744,0.0004154871
58,(2013) Chromophobia,7.8286066e-05,0.00089929055,1.0354901e-06,0.0025356452,0.99648345,2.3128157e-06
59,(2012) 909090,0.59564275,1.2260661e-07,4.2405976e-05,0.0027022276,0.40158746,2.5062489e-05
60,(2012) Downtime Minimal,0.0004014102,3.3370598e-05,7.6616016e-07,0.99956447,4.1744023e-08,3.691219e-08
