,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Wayne Gustafson (born July 15, 1965) is an American guitarist, best known as a member of the New Jersey-based thrash metal band Overkill from 1982 to his split with the band in 1990.",3.9391758e-05,0.00012243967,0.021712199,0.8100877,0.16803823,1.0909732e-09
1,He is currently the guitar player for Vio-lence.,0.16344006,3.1321306e-07,0.4412832,0.3952018,7.457729e-05,8.788248e-11
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Bobby Gustafson joined Overkill at 17 years old after an audition, when the band was still playing only covers, coming from the garage band The Dropouts.",0.44784415,0.00015906987,0.0358555,0.5161407,5.5274353e-07,6.471254e-11
5,"He stimulated the other members to produce original music and was a key member in the Overkill quartet, having been a composer from the band's debut album Feel the Fire in 1985 to their most commercially successful album, The Years of Decay, in 1989.",0.018430607,6.6540642e-06,0.049357835,0.93213767,6.7218025e-05,2.5202155e-08
6,"Accounts vary regarding Gustafson's split from Overkill in 1990: he was either fired by its founding members Bobby ""Blitz"" Ellsworth and D. D. Verni or had left after Verni tried to remove him from the band via management.",0.2281119,0.0009051485,0.6645592,0.105078645,0.0013437073,1.4008749e-06
7,"Gustafson had continued to feud with Ellsworth and Verni within the next two-and-a-half decades, and claimed on his Facebook account in March 2018 that he had not received his share of royalties for his songs with Overkill.",0.008712027,0.001419033,0.9642577,0.02546329,0.00011833986,2.956181e-05
8,"When asked in March 2020 interview with Diabolus in Podcastica if he would ever work with both Gustafson and Rat Skates again, Ellsworth said, ""It's not a problem for me.",0.18074684,0.0014071704,1.6231605e-05,2.7063381e-06,0.81782705,9.176738e-11
9,I don't think it'd be a problem with Bobby Gustafson.,0.90752614,0.038673453,6.546762e-08,0.0151027255,0.038696602,1.0880585e-06
10,I don't have a problem with him.,0.00020076588,0.97743636,8.276123e-10,0.021460002,0.00090293307,1.3903272e-12
11,He has a problem with me; I don't have a problem with him.,0.0023803106,4.8099962e-05,2.4538815e-07,0.001049763,0.9965215,1.4644499e-07
12,"But it would have to be the other person being able to say, 'Hey, I'd like to do this.'",8.5147724e-07,1.9471577e-06,0.039987106,1.4061393e-05,4.1357554e-05,0.9599547
13,But I think Rat's taken different life choices at this point.,6.708449e-05,0.99959713,7.839179e-07,1.36119e-06,0.00033369064,3.9997136e-14
14,"I can't speak for the man, but I don't think this is his thing anymore.",0.99664307,1.160283e-05,0.0025097057,4.773185e-10,0.0008317715,3.847272e-06
15,But would it be nice to see him?,1.5224431e-08,0.9998721,1.8036448e-07,0.000109813926,1.7829769e-05,1.28053985e-08
16,Of course it would.,0.0045775687,0.00023804791,0.7457125,0.23257557,0.0006374868,0.01625886
17,"""Following the release of the second Overkill album Taking Over (1987), Gustafson was approached by Megadeth co-founder and band-leader Dave Mustaine to join his band, following trouble with their lineup at the time.",0.03470258,0.37297297,0.010543605,0.109264456,0.47251645,2.1725251e-13
18,"However, Gustafson rejected the proposal, feeling that Overkill was turning big.",6.253276e-05,0.64320683,0.3336272,1.349395e-05,0.023088807,1.0889339e-06
19,"Gustafson claimed in a 2020 interview on Exodus frontman Steve ""Zetro"" Souza's Toxic Vault podcast that he auditioned for Metallica as James Hetfield's temporary replacement, following the latter's recovery from being burned onstage during their 1992 tour with Guns N' Roses, but lost this position to then-Metal Church guitarist and one-time Metallica guitar technician John Marshall.",0.5272946,0.35739124,0.082547426,0.00038338834,0.0323834,6.355546e-09
20,"Immediately after the split with Overkill, Gustafson went on tour with Cycle Sluts from Hell in Europe.",0.45191368,0.5383743,7.3941585e-05,0.009633832,4.2269467e-06,2.5042421e-08
21,Gustafson later tried to form a side-project with Exodus drummer Tom Hunting called I4NI.,5.432704e-05,0.018220572,0.00017823007,0.9786267,0.002920167,4.7029375e-10
22,"He was also a member of Grip Inc., but did not record anything with them.",0.027540103,0.00017995208,0.0015677742,0.9702672,5.419567e-07,0.00044440414
23,"He played in the industrial metal band Skrew album Shadow of Doubt in 1996, replacing their guitarist for the recording of the album.",0.00023755393,0.99938095,0.00032484726,5.664673e-05,1.4304987e-08,9.496157e-12
24,He then relocated in Florida and left the music business for a while.,0.03918041,0.7309903,0.17437054,0.004702786,0.050755132,7.7237195e-07
25,"Gustafson returned to the music industry in 2003 by joining the Florida-based band Response Negative, and has released two albums under the moniker Satans Taint: Axe to the Head of My Enemies (2017) and Destruction Ritual (2019).",0.030564547,0.30215648,0.00035864994,0.6668873,3.299943e-05,1.7372758e-12
26,He has also worked for his family plumbing business in Florida.,0.057078384,1.3256506e-05,0.0009666436,7.681885e-11,0.94194174,1.2276004e-08
27,"On January 27, 2020, it was announced that Gustafson would be temporarily filling in for Ray Vegas in Vio-lence.",0.94410646,9.514452e-06,0.0024920795,0.05339166,2.7565608e-07,7.643348e-12
28,"He was eventually confirmed as a permanent member of the band, and appeared on their first song in more than two decades, a cover of Dead Kennedys' ""California über alles"".",0.999987,3.4746176e-06,1.495374e-08,9.42782e-06,1.9799781e-13,9.4904514e-08
29,Gustafson will also appear on the band's upcoming EP Let the World Burn (2022).,0.9596773,6.832416e-05,0.0043241438,0.035929453,7.8789185e-07,2.634299e-11
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
