,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Hill Louis (September 23, 1921 – August 5, 1957), born Lester Hill, was an American singer, guitarist, harmonica player and one-man band.",8.581439e-07,4.7100188e-05,0.05584461,0.0007343574,0.9433726,5.0536954e-07
1,He was one of a small number of one-man blues bands (along with fellow Memphis bluesman Doctor Ross) to have recorded commercially in the 1950s.,6.448659e-10,1.2632692e-05,2.7556593e-09,0.9995223,0.00021130644,0.00025373753
2,He was also a session musician for Sun Records.,0.0003562577,5.8189006e-08,0.00011152948,0.9995322,3.8357344e-09,1.6970728e-12
3,He recorded as Chicago Sunny Boy for Meteor Records in 1953.,0.00012648638,0.04157209,2.7704226e-12,0.89923453,0.058959797,0.000107100335
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
7,Early life =,0.33398435,0.0008309477,0.20429434,0.11488938,0.19638276,0.14961818
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,"Louis was born Lester (or possibly Leslie) Hill on September 23, 1921, in Raines, Tennessee.",4.236032e-06,2.6495218e-06,0.00038894155,0.0003412435,0.99926096,1.867766e-06
10,"His nickname ""Joe Louis"" arose as a result of a childhood fight with another youth.",0.0020123846,0.13798916,0.80550146,0.045905296,0.006734164,0.001857528
11,At the age of 14 he left home to work as a servant for a wealthy Memphis family.,0.0012225881,0.003936639,0.00025434225,1.09509024e-07,0.9369347,0.05765164
12,He also worked at the Peabody Hotel in Memphis in the late 1930s.,4.599529e-05,0.006213683,0.0003113248,0.25831285,0.7348576,0.00025849734
13,From the early 1940s onwards he worked as a musician and one-man band.,0.27758273,0.00040176042,8.5120475e-05,0.47454378,0.24141456,0.0059721093
14,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
15,Recording and radio career ===,1.0,4.403794e-10,9.1149316e-10,6.72864e-13,6.010613e-13,1.1853056e-10
16,"Louis made his recording debut on Columbia Records in 1949, and his music was released on a variety of labels through the 1950s, such as Modern, Checker, Meteor, and Big Town.",0.0032903613,0.00032551176,2.1144731e-07,0.9963839,3.1584717e-12,6.0447036e-11
17,"Louis most notably recording for Sam Phillips' Sun Records, for whom he recorded extensively as a backing musician for a wide variety of other singers as well as under his own name.",1.4667539e-06,0.00020377539,0.89514875,0.10464611,5.273845e-08,2.7167116e-11
18,"His most notable electric blues single, ""Boogie in the Park"" (recorded in July 1950 and released the following month), featured Louis performing ""one of the loudest, most overdriven, and distorted guitar stomps ever recorded"" while also playing a rudimentary drum kit.",1.1688273e-09,2.2094267e-05,3.0131449e-05,0.9999424,4.4243095e-10,5.343337e-06
19,It was the only record released on Sam Phillips's early Phillips label before he founded Sun Records.,0.7707633,0.017509265,9.8248915e-05,0.21156608,3.4175115e-05,2.903615e-05
20,Louis's electric guitar playing is also considered a predecessor of heavy metal music.,3.1836687e-06,0.00035696634,8.625596e-05,0.9995472,6.4124165e-06,1.9064364e-12
21,"His most notable recording at Sun Records was probably as guitarist on Rufus Thomas's ""Bear Cat"", an answer record to Big Mama Thornton's ""Hound Dog"", which reached number 3 on the R&B chart and resulted in legal action for copyright infringement.",0.00017376173,0.002593732,0.9971697,6.146959e-05,6.1165545e-11,1.3711381e-06
22,"He also shared writing credit for the song ""Tiger Man"", which has been recorded by Thomas and Elvis Presley, among others.",1.3898176e-05,1.2770888e-06,0.007574487,0.9924102,5.3746064e-08,6.422104e-08
23,Around 1950 he took over the Pepticon Boy radio program on WDIA from B. B. King.,0.028159667,2.1918557e-05,1.1720159e-05,0.00976749,0.0043945974,0.95764464
24,"He was also known as ""The Pepticon Boy"" and ""The Be-Bop Boy"".",3.949389e-07,0.012215966,1.7590952e-14,0.030826457,0.0035576704,0.95339954
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
27,"Louis died on August 5, 1957, in John Gaston Hospital, in Memphis, at the age of 35, of tetanus contracted as a result of an infected cut on his thumb, sustained while he was working as an odd job man.",6.509182e-08,0.021016497,0.012022303,0.00078057987,0.9661759,4.5645943e-06
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
32,"Harris, S. (1989).",0.9928825,0.0066268835,1.5878786e-07,7.957111e-06,4.813146e-06,0.00047775533
33,"Blues Who's Who, 5th paperback edition.",1.7297126e-08,2.8205358e-08,5.773266e-07,0.028985595,0.0011472094,0.9698666
34,New York: Da Capo Press.,0.01785575,0.045479145,0.021494592,0.85727954,0.03619857,0.02169244
35,"Turner, B. (1985).",0.15603708,0.69638044,5.2233563e-06,2.0859368e-06,0.051773723,0.0958014
36,"""The Blues in Memphis"".",7.205914e-09,7.802847e-08,5.0126253e-10,0.99958605,0.0004128386,9.2966e-07
37,Album booklet for Sun Records: The Blues Years 1950–1956.,2.7852879e-05,0.0028166166,0.007887822,0.8737913,0.04645827,0.06901804
38,London: Sun Records.,0.99719954,4.0333373e-10,0.0017883338,0.0010113134,8.9128235e-07,9.474534e-10
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Joe Hill Louis discography,0.17412752,0.0028172613,0.03115785,0.7549621,5.0800878e-05,0.036884565
42,Joe Hill Louis on AllMusic,0.0024064474,0.07121796,0.21745144,0.70340693,0.005310409,0.00020682639
