,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yuko Kawai (河合優子, Kawai Yūko, born in Nagoya, 20 October) is a Japanese classical pianist.",0.055023417,7.585345e-08,8.7825875e-08,2.4946381e-05,0.9449514,6.3380995e-10
1,She gave the world premiere of Chopin Piano Concertos in E minor Op.,0.088141665,5.7270917e-08,0.0326885,5.655127e-05,2.7296017e-05,0.8790859
2,11 and F minor Op.,0.24962012,0.018905438,0.72458965,0.0003989616,0.0007654835,0.005720246
3,21 in the version for one piano as published in the National Edition.,0.15452936,4.4523425e-08,0.00039665762,0.089968845,0.58074796,0.17435715
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
7,Education =,1.784718e-10,2.089154e-15,1.0,1.1673649e-11,1.3872634e-12,1.5894107e-08
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,"After graduating from Nagoya Municipal Kikuzato High School Music Department, she studied piano, organ, conducting and chamber music under Professor   Atsuko Ohori, Professor Both Lehel and Yuzo Toyama at Aichi Prefectural University of Arts and Music.",7.231889e-11,6.263661e-10,0.99999976,1.659149e-07,1.5024024e-07,4.4807205e-12
10,She studied at Chopin Music Academy in Warsaw (Fryderyk Chopin University of Music in Warsaw) and gained her diploma in 1994.,1.631184e-06,1.8391082e-05,0.99993694,7.912696e-10,1.2744149e-05,3.0222485e-05
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
12,Relationship with Jan Ekier =,3.5670597e-05,0.4307174,2.9560657e-05,2.9144718e-05,0.5483068,0.020881392
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,"During her postgraduate studies in Aichi, her talent was spotted by Professor Jan Ekier, during his visit to Japan.",1.5116711e-07,0.009477958,0.99043864,8.307322e-05,7.1749646e-08,8.7358165e-10
15,They met in Nagoya and Ekier invited her to Warsaw.,8.950083e-12,0.9999994,9.752796e-09,1.0232805e-07,4.3624655e-07,2.0821707e-08
16,Ekier visited Japan five times.,1.4457804e-05,0.37794155,0.5693811,0.04104379,0.011619152,5.2636633e-09
17,His last visit was early in spring in 1990.,0.00021709432,2.3449184e-05,7.6738315e-06,1.012385e-06,0.79743314,0.20231761
18,He gave Chopin lectures and master-classes all over Japan.,4.370238e-11,1.177641e-11,1.0,3.4636918e-10,4.4823673e-10,3.3946235e-11
19,In 1990 Kawai was studying at Aichi Prefectural University of Arts and Music and attended his lesson in Nagoya.,4.033671e-12,4.8737827e-09,0.99983704,0.00014864416,1.4314158e-05,3.00806e-10
20,She played Chopin's Sonata in B minor Op.58.,2.2639076e-06,4.7393864e-06,1.9313952e-06,0.99999106,2.4755473e-09,2.3877322e-09
21,"After the lesson Ekier immediately told Kawai to come to Poland, to his class at Chopin Music Academy in Warsaw.",6.6055264e-07,3.0492378e-05,0.99996793,4.4698854e-07,4.5843856e-07,1.3323527e-10
22,"During the Japan tour Ekier had lessons with over 60 pianists, mainly Chopin Competition participants in October 1990, but only Kawai was invited as his pupil.",0.00095234957,3.580003e-06,0.9899749,0.00025945,0.008803012,6.692665e-06
23,"At that time Ekier told the masterclass interpreter about Kawai: ""She has great potential.",0.13789959,0.8256844,0.033696517,0.0027183827,9.1040425e-07,2.0656643e-07
24,"And she has very good hands as a pianist.""",0.06239604,1.4551383e-08,0.0029642307,0.9333301,0.0013094861,6.182637e-08
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Chopin Competition ===,0.00080040615,5.33136e-07,8.3797795e-07,8.635375e-07,0.97172683,0.027470466
27,"After receiving the 3rd prize at The International Chopin Piano Competition in Marienbad in July 1995, Kawai took part the XIII International Chopin Piano Competition in October 1995 in Warsaw, though did not receive a prize.",2.271783e-06,3.812106e-05,0.0004264756,0.7598035,0.22971278,0.01001698
28,"TVP, Polish Radio, ""Wiadomości Kulturalne"" magazine - the media gave Kawai a lot of attention.",0.000101432,0.00012250879,2.4792234e-05,0.00014088808,0.005799249,0.9938112
29,"Polish Radio Program 1 (Pierwszy Program Polskiego Radia) made a 30-minute special radio report, featuring her performing and life.",0.014483358,5.4390335e-07,5.8551548e-05,0.000101443155,5.9018373e-07,0.9853555
30,"After the airing of the report in November 1995, suddenly Kawai received a lot of offers and did a 14-recital concert tour of Poland in February and March in 1996.",0.9941147,0.0057944898,1.8171431e-06,8.2682105e-05,4.5911723e-09,6.43624e-06
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Yuko Kawai Official Website,0.9267294,6.1265596e-06,4.989396e-08,1.7608164e-06,0.07321535,4.738717e-05
36,ARTE 90,0.8334823,0.0014857769,0.11649538,0.028747194,0.01937112,0.00041821503
37,Concert Imagine,1.7620665e-05,1.9488e-06,4.94294e-09,0.9999672,1.9120238e-08,1.3217434e-05
38,BeArTon,0.00010830171,0.27470285,0.00022442528,0.34827587,0.35154822,0.025140364
39,Yuko Kawai Facebook (Page),0.97643095,5.8614123e-06,6.7298074e-06,8.8975435e-07,0.022767799,0.0007877774
40,Yuko Kawai Facebook (People),0.011394762,0.023259688,3.1786212e-06,1.6881893e-05,0.14301749,0.822308
41,Yuko Kawai Twitter,0.9949799,3.7043454e-05,5.404699e-06,4.4311257e-08,0.0029783053,0.0019993302
42,Interview 'Pianist Kawai seeks out the real Chopin' - The Japan Times,0.97931194,0.01390629,0.004429353,3.8217284e-05,0.0023140586,1.7320004e-07
