,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alfred Heinrich Ehrlich (5 October 1822, in Vienna – 30 December 1899, in Berlin) was a pianist, composer and writer on music.",1.4474584e-09,4.1840142e-10,9.175147e-09,1.2309383e-06,0.999998,7.9184605e-07
1,"As a composer, he came forward with a Piano Concerto and Piano Variations on an Original Theme, being one of the first composers to collect Romanian folk melodies.",3.583795e-05,0.0027310916,2.1031332e-10,0.99199307,0.0052400087,3.7321346e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,"Ehrlich finished his high school of music under the leadership of Adolf Henselt, Karl Maria von Bocklet and Sigismund Thalberg and composition with Simon Sechter.",1.971946e-06,4.347851e-06,0.99560755,0.001331628,0.0030498144,4.6000523e-06
5,"From 1840 to 1844 he performed in Hungary, Romania and Vienna.",9.321217e-08,3.8632942e-07,4.0166e-07,0.06868391,0.9313076,7.591783e-06
6,"In 1848, he became correspondent for the Augsburger Allgemeine Zeitung, pianist of King George V of Hanover in 1852, moving to Wiesbaden in 1855.",0.000892567,0.0011334325,3.7088987e-05,0.00044342448,0.7971532,0.20034026
7,Two years later he went to England and finally settled in Berlin in 1862.,0.46423575,0.52557784,0.0015782814,8.9765336e-07,0.008595689,1.1443215e-05
8,There he acquired an excellent reputation as a piano player of Beethoven's compositions.,0.009743863,0.8461467,2.318185e-05,0.14389715,0.00018902794,2.0139261e-09
9,From 1864 to 1872 he was a piano teacher at the Stern Conservatory.,0.75657696,0.00011213892,0.13032065,0.0005824466,0.11235558,5.2204174e-05
10,"Among his pupils were Franz Mannstädt, Friedrich Spiro and Felix Dreyschock, the critic Paul Marsop and Wilibald Nagel.",1.7117156e-05,0.00067394815,0.99928904,7.73981e-08,1.9750678e-05,9.140321e-09
11,"In addition to his teaching activities, he was in Berlin a political correspondent for the magazines Nordic bee (Russian newspaper, in 1862 and later), Vossische Zeitung (1867–69) and L'Independence (1867–69).",5.9407783e-05,0.011114353,0.6362497,0.0033099754,0.3477677,0.00149891
12,"In 1875, he received the title of professor.",0.005473683,0.0007380134,0.9626135,4.370019e-06,0.00017239139,0.0309981
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
15,"In addition to his journalistic work, Ehrlich became a writer and published novels and musical studies, which were very popular in his day, among which are Schlaglichter und Schlagschatten aus der Music Welt (1872),  Wie übt man Klavier?",8.870211e-05,1.7411372e-06,7.571953e-08,2.443852e-06,0.999835,7.199865e-05
16,"(1879, 2nd edition 1884), Die Music Aesthetik in ihrer Entwickelung von Kant bis auf die",1.5662778e-05,5.539245e-06,2.9659198e-08,4.6450046e-07,0.9999206,5.7640613e-05
17,"Gegenwart (1881),  Aus allen Tonarten (1888), Dreissig Jahre Künstlerleben (1893),  Modernes Musikleben (1895) and other novels.",0.0019052651,0.00047446837,2.484364e-08,0.16901009,0.82854533,6.477917e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Works by or about Heinrich Ehrlich at Internet Archive,4.345473e-08,0.0140343495,7.765114e-06,8.4208955e-07,0.24035993,0.74559706
23,Free scores by Ehrlich Heinrich at the International Music Score Library Project (IMSLP),1.5547195e-06,0.00027079246,0.05549972,0.4140194,0.46998578,0.06022272
