,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Manning formed the Moog Cookbook with sound engineer Brian Kehew shortly after the demise of Jellyfish.,3.2166645e-06,0.032540325,3.8827973e-05,0.0613498,0.3452366,0.56083125
33,"It was conceived as both a parody of and tribute to the novelty Moog records of the late 1960s and early 1970s, which featured cover versions of popular songs using the then-new Moog synthesizer.",0.9521678,0.04460055,0.00021771445,0.002572826,6.841982e-06,0.00043430232
34,"Manning recalled that ""When Brian and I finally met, we knew we had to do this, because we knew we could do it right, and we knew we had the resources — before someone else did it, and did it wrong.""",2.86643e-09,0.95877486,0.026780035,5.700643e-05,0.014384907,3.0686026e-06
35,"On stage and in their promotional materials, the band donned space-suit disguises that were similar to outfits worn by another emerging electronic duo, Daft Punk.",5.5233064e-05,0.99078965,0.008418255,0.0007366133,1.2542426e-07,2.2781018e-08
36,This was reportedly only a coincidence.,0.002296708,0.99729925,5.1331096e-08,0.00040377097,4.0176144e-07,2.820959e-08
37,"Moog Cookbook released two records,  The Moog Cookbook (1996) and Ye Olde Space Bande (1997), before disbanding in 1998.",0.07692268,4.7146692e-05,0.011593127,0.0010292369,0.8996522,0.010755562
38,"According to Manning: ""As creatively fulfilling as it was, Moog Cookbook was not financially viable.",0.017045995,0.46914935,1.7364187e-05,0.00089159876,0.20556578,0.3073299
39,"We weren't coming out of rave culture and house music like Daft Punk.""",0.000120530116,0.099157095,0.72748786,0.00560523,0.14023612,0.027393192
40,"Music journalist Brian Chidester commented that the band ""yielded solid overseas sales amidst the retro-obsessed landscape of Pulp Fiction, the Swing revival and thrift shop mania.",0.005695267,0.08988634,7.0225445e-07,0.9044171,5.385101e-07,2.0751476e-09
41,"The duo even ... found a small domestic audience attuned to similar electronic psych-pop coming out of Europe by bands like Stereolab, Mouse on Mars and the High Llamas.""",7.411588e-06,0.9896945,0.010297929,6.836951e-08,4.9682278e-08,2.8712885e-09
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,The Lickerish Quartet ===,0.9994703,4.945207e-05,1.7877111e-09,0.0004798683,3.5495898e-07,3.1826583e-12
44,"In 2017, Manning reached out to his former Jellyfish bandmates Tim Smith and Eric Dover to form another group, The Lickerish Quartet.",4.4976136e-05,0.9933142,0.00019336957,0.0057700076,0.0006773568,1.16128675e-07
45,"Manning's goal was ""to continue with the tradition of a lot of the pop/rock stylings"" as well as to get to know the two better as songwriters.",0.6257952,0.0005097732,0.22027414,8.9093334e-07,0.012399146,0.14102085
46,"Manning considers The Lickerish Quartet's activities to be ""like picking up where we left off in many ways"".",0.4852189,0.48423058,0.0016225509,0.0172129,0.011715011,4.3452136e-08
47,"Initially, the trio did not intend to record; rather, they wanted to have small writing sessions.",3.1090888e-06,0.017068375,1.0555704e-07,0.982928,4.9285575e-07,4.7863886e-09
48,"Eventually, though, they wrote and recorded twelve songs, which are being spread across 3 EPs (titled Vol. 1, Vol. 2, and Vol. 3) through 2020 and 2021, with the releases being joined by singles from the EPs.",0.4113694,0.0060346783,0.0047056987,0.57789004,4.415155e-08,4.0753136e-08
49,Session drummer Jeremy Stacey joined to augment the trio on the recordings.,0.1079675,0.009426527,9.484328e-05,0.88251114,2.3210247e-09,4.8873953e-11
50,"Andy Sturmer, however, wasn't invited to work with them due to his reluctance to work within the music industry.",0.9994436,0.00037675927,0.00017684222,2.6653809e-06,8.4608924e-11,2.5961404e-07
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,"In early 2006, Manning released his first solo album in Japan only: Solid State Warrior.",5.714469e-06,1.1915706e-08,0.0003870204,0.999501,0.000106046115,2.957019e-07
55,He credited it under his full name to avoid confusion with the folk musician Roger Manning.,3.5708024e-05,2.5907363e-08,4.8151593e-05,0.33596948,0.00071134703,0.6632353
56,"It was subsequently issued in the U.S. under a different title, The Land of Pure Imagination, along with an altered song content.",0.0017047398,0.00042096517,0.0007867875,0.9967933,0.00013192021,0.00016235783
57,"The album included one of the songs Manning wrote with Brian Wilson, ""Wish it Would Rain"", albeit with Wilson's contributions omitted.",6.35289e-05,2.0154564e-06,0.96339536,0.034879282,1.8593976e-06,0.0016579201
58,"In March 2008, Manning released his second solo album, Catnip Dynamite, in Japan only.",0.98884493,7.731818e-05,0.009114281,0.00061759236,0.001338664,7.1606405e-06
59,"It was released in the U.S. on February 3, 2009 with the addition of three bonus tracks that were recorded during a live performance at Fujifest in Japan.",0.029759374,0.00020274888,5.4735415e-06,0.9700263,3.981677e-09,6.117677e-06
60,"In 2019 Manning co-wrote and performed background vocals on the song ""You'll Never Guess What Happened Today"" with internet pioneer Jaye Muller, aka ""Count Jaye"" for his 2019 album release.",4.619738e-09,0.946953,0.003384647,0.0076539735,0.04200637,1.8743516e-06
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Solo and collaborative,3.2753842e-09,3.4812146e-08,0.00011075465,0.9998534,2.2933897e-05,1.2889595e-05
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Logan's Sanctuary (2000) (Roger Manning & Brian Reitzell),0.0010051355,0.0025737577,0.0019564717,0.15344629,0.82457626,0.016442042
67,Solid State Warrior (2005) (also released as The Land of Pure Imagination),1.5452784e-07,8.733988e-08,0.012612589,0.9854483,0.0019389616,1.048975e-10
68,Robo-Sapiens (2007) (Malibu),2.1511444e-07,0.0629309,1.6466349e-05,5.6356203e-05,0.9368909,0.00010515359
69,Catnip Dynamite (2008),0.9999069,7.2224447e-07,6.033695e-06,2.2102809e-06,3.7591457e-05,4.6519766e-05
70,Glamping (2018),0.00035701945,9.674693e-07,2.6694778e-08,3.572483e-08,5.220696e-06,0.99963677
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,With bands ===,3.6498714e-05,6.1508345e-06,4.0059986e-06,0.999948,5.2453065e-06,6.1684396e-08
73,Appearances,1.1890757e-05,0.00060217915,0.004759561,5.6211763e-07,4.267736e-07,0.9946254
74,Esa Linna  – This Is Who I Am (2013),0.09561332,0.0061033173,0.00018739773,1.4530767e-05,0.08542439,0.812657
75,Esa Linna  – She's Not a Human Being (2012),0.004562215,0.02306771,0.008122951,8.696294e-06,0.2535006,0.7107378
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
78,Bibliography,5.433768e-07,8.418654e-06,1.850386e-10,0.000106582185,1.1473814e-08,0.9998845
79,"Dorfman, Craig (2016).",0.6848438,1.2278529e-06,0.000684449,2.3607295e-06,0.29467633,0.01979183
80,Brighter Day: A Jellyfish Story.,6.8324476e-07,0.895376,2.447945e-07,2.2169634e-05,0.0007454795,0.103855506
81,Not Lame.,6.6653392e-06,1.4016692e-07,1.4531162e-08,2.060132e-05,0.00032351585,0.99964905
82,ISBN 978-0979771460.,1.173804e-05,3.5742957e-11,5.6155336e-08,5.0331056e-07,6.1663873e-06,0.9999815
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
86,Roger Joseph Manning Jr.,3.6753474e-14,1.6682515e-11,1.9377758e-08,0.0002592682,0.95739335,0.04234729
87,Arranging Services,4.2458823e-10,7.465795e-07,2.7490898e-08,1.4406913e-06,5.73913e-05,0.9999404
88,Roger Joseph Manning Jr. at AllMusic,2.4021915e-08,6.465003e-09,0.0001886959,0.9664226,0.026015561,0.0073730648
