,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Wesley (18 December 1707 – 29 March 1788) was an English leader of the Methodist movement, most widely known for writing the words for over 6,500 hymns.",9.108369e-09,5.952812e-05,0.97603446,0.0007904864,0.005416686,0.017698832
1,"His works include ""And Can It Be"", ""Christ the Lord Is Risen Today"", the carol ""Hark!",1.1950301e-08,0.004067668,0.015926065,0.9800024,3.8324793e-06,3.7386632e-11
2,"The Herald Angels Sing"", and ""Lo!",2.5196012e-05,6.2219733e-06,0.00073233974,0.88244426,0.116791986,1.7373381e-08
3,"He Comes With Clouds Descending"".",7.719012e-08,7.745748e-05,7.781041e-07,8.6681075e-06,0.999913,4.2565156e-11
4,"Charles Wesley was born in Epworth, Lincolnshire, the son of Anglican cleric and poet Samuel Wesley and his wife Susanna.",3.53179e-10,5.787423e-08,0.00022027083,5.0797456e-07,0.99892825,0.0008508203
5,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",8.3262675e-11,3.0492478e-07,0.7826769,2.8191172e-09,0.21713166,0.00019119369
6,"He was educated at Oxford University, where his brothers had also studied, and he formed the ""Holy Club"" among his fellow students in 1729.",8.778497e-09,3.5501707e-05,0.99996364,6.912244e-07,1.422917e-07,5.840369e-10
7,"John Wesley later joined this group, as did George Whitefield.",5.910027e-07,0.014406174,0.89723796,0.0020935298,0.086194865,6.696413e-05
8,"Charles followed his father and brother into the church in 1735, and he travelled with John to Georgia in America, returning a year later.",2.2710267e-07,4.403336e-05,0.8463849,0.00032017071,0.15323941,1.119482e-05
9,"Following their evangelical conversions in 1738, the Wesley brothers travelled throughout Britain, converting followers to the Methodist revival through preaching and hymn-singing.",1.47587325e-05,0.005438019,0.7573249,2.8863255e-07,0.0031312965,0.23409085
10,"In 1749, he married Sarah Gwynne, daughter of a Welsh gentleman who had been converted to Methodism by Howell Harris.",0.00025989197,1.2708664e-06,1.6138696e-07,2.07062e-09,0.9976859,0.0020527614
11,"From 1756 his ministry became more static and he ministered in Bristol, and later London.",0.6423543,0.35285413,7.3826435e-05,5.3808126e-06,0.0005292493,0.0041831248
12,"Despite their closeness, Charles and John did not always agree on questions relating to their beliefs.",6.116942e-11,0.10999572,0.52842754,0.02212046,0.33300993,0.0064462516
13,"In particular, Charles was strongly opposed to the idea of a breach with the Church of England into which they had been ordained.",0.045732237,0.0019267757,0.16506155,0.7872716,7.739244e-06,1.1430816e-07
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Early life =,0.3339855,0.0008309427,0.20429392,0.114889584,0.19638288,0.14961712
18,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
19,Charles Wesley was the eighteenth child of Susanna Wesley and Samuel Wesley.,6.8433925e-10,1.0557967e-06,0.8065231,0.0026090497,0.19055213,0.00031460507
20,"He was born in Epworth, Lincolnshire, England, where his father was rector.",2.6131215e-09,6.7422175e-13,2.6741219e-08,6.016353e-11,0.99999976,1.7982207e-07
21,"In 1716, at the age of 8, he entered Westminster School, where his brother Samuel was usher.",3.7241003e-07,1.4018384e-06,0.9938904,1.3958073e-08,4.002617e-06,0.006103795
22,"He was selected as King's Scholar in 1721 and head boy in 1725–26, before matriculating at Christ Church, Oxford.",3.2075895e-06,0.9235692,0.0023319058,0.041615132,0.032469492,1.1164657e-05
23,"At Oxford, Charles formed a prayer group among his fellow students in 1727; his elder brother, John, joined in 1729, soon becoming its leader and moulding it in line with his own convictions.",7.444476e-07,0.00075406214,0.9655025,0.03373362,1.5719099e-06,7.433391e-06
24,They focused on studying the Bible and living a holy life.,4.4385815e-06,0.00045714175,0.018067008,0.9713499,0.010121581,3.6017674e-08
25,"Other students mocked them, saying they were the ""Holy Club"", ""Sacramentarians"", and ""the Methodists"", being methodical and exceptionally detailed in their Bible study, opinions and disciplined lifestyle.",2.143106e-09,0.0029094603,0.99708825,1.3236585e-06,3.6425055e-07,6.092677e-07
26,The Wesleys' future colleague,0.0001898869,1.0029776e-05,1.4807337e-05,1.8998629e-10,0.99978477,4.8201446e-07
27,", George Whitefield joined the group.",0.032291982,0.004762651,9.130529e-06,0.8796817,0.0832546,1.1543253e-08
28,Charles tutored while studying; he graduated in 1732 with a master's degree in classical languages and literature.,4.8038108e-11,1.02773996e-07,0.99999714,2.688691e-06,1.4596816e-08,2.0518875e-12
29,"Charles followed his father and brothers into Anglican orders, being ordained as a priest in September 1735.",0.008982298,2.8039512e-05,0.93676543,0.00057133846,0.033062544,0.020590369
30,That same year his father died.,3.572432e-07,1.093662e-11,1.0128091e-05,8.242247e-05,0.99990714,2.0745578e-08
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Voyage to America =,0.99998486,1.427988e-07,9.850689e-06,8.6096844e-07,3.91099e-06,3.8431736e-07
33,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
34,"On 14 October 1735, Charles and his brother John sailed on The Simmonds from Gravesend, Kent for Savannah in Georgia Colony in British America at the request of the governor, James Oglethorpe.",1.812538e-05,3.2543952e-07,5.459817e-06,0.8783777,0.12159765,7.1002034e-07
35,"Charles was appointed Secretary of Indian Affairs and while John remained in Savannah, Charles went as chaplain to the garrison and colony at nearby Fort Frederica, St. Simon's Island, arriving there Tuesday, 9 March 1736 according to his journal entry.",8.6575426e-07,4.5612127e-05,2.4499988e-05,0.9999205,6.3581206e-06,2.2559334e-06
36,"Matters did not turn out well, and he was largely rejected by the settlers.",5.535232e-08,0.9998281,0.00017185873,2.2459172e-08,3.0085005e-08,1.8326553e-08
37,"In July 1736, Charles was commissioned to England as the bearer of dispatches to the trustees of the colony.",0.00035883018,0.47567558,0.019770045,0.50201136,0.0019132124,0.000270984
38,"On 16 August 1736, he sailed from Charleston, South Carolina, never to return to the Georgia colony.",0.097029574,0.3419831,0.097680934,0.110998996,0.35227972,2.7598455e-05
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Ministry ===,0.0001910509,3.9410617e-09,0.00021739482,2.9727241e-06,7.4534476e-08,0.99958855
41,"In 1738 the Wesley brothers had religious experiences: Charles experienced a conversion on 21 May, and John had a similar experience in Aldersgate Street just three days later.",1.3849915e-07,0.74823195,0.002937488,5.4669346e-07,0.2320788,0.01675101
42,"A City of London blue plaque at 13 Little Britain, near the church of St Botolph's, Aldersgate, off St. Martin's Le Grand, marks the site of the former house of John Bray, reputed to be the scene of Charles' evangelical conversion.",0.01047032,0.6312386,0.08383113,0.004590882,0.09222777,0.17764142
43,"It reads, ""Adjoining this site stood the house of John Bray.",0.016602764,0.1358742,0.83894724,0.0005804625,0.007885108,0.00011035105
44,"Scene of Charles Wesley's conversion by faith in Christ on May 21st 1738"".",2.8841937e-06,0.29915532,0.0064188046,4.999157e-06,0.6298257,0.06459232
45,Charles felt renewed strength to spread the gospel to ordinary people and it was around then that he began to write the poetic hymns for which he would become known.,1.7524651e-07,0.023986783,0.52776384,0.44819194,7.582818e-06,4.9615905e-05
46,"In January 1739, he was appointed as curate to serve at St Mary's Church, Islington, but was forced to resign when the churchwardens objected to his evangelical preaching.",0.45457816,1.1170581e-06,0.5454194,5.0489e-07,1.2633319e-07,6.648894e-07
47,"Later that same year, finding that they were unwelcome inside parish churches, the Wesley brothers took to preaching to crowds in open fields.",4.0143917e-08,2.5783773e-05,0.0005997429,1.293069e-11,1.0141938e-05,0.9993643
48,"They were influenced by George Whitefield, whose open-air preaching was already reaching great numbers of Bristol colliers.",0.00018439119,0.014628519,0.33267736,2.7955016e-08,0.6458016,0.006708124
49,"From 1740, John and Charles were the joint leaders of the Methodist Revival and evangelised throughout Britain and Ireland.:",2.2813445e-07,0.00036037763,0.2355823,0.0025626707,0.4699669,0.29152754
