,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rita (理多, born March 25), real name Riko Hirai (平井 理子), is a Japanese singer, lyricist, and voice actress from Osaka.",0.33330172,1.1805051e-05,0.012722565,0.5615684,0.09239548,1.8179841e-10
1,The majority of her work is dealt with adult visual novels.,0.32363835,0.00018088178,8.243152e-08,0.676149,3.1534477e-05,1.6595185e-07
2,"She was also the singer for all the vocal music in Key's visual novel Little Busters!, as well as Liar-soft's ""Steampunk"" series.",0.0001085496,2.7768888e-07,2.0850466e-05,0.9997913,7.907724e-05,1.125384e-09
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,"Mjuka (December 28, 2011)",1.4919054e-05,9.575755e-11,2.2205963e-06,1.8576415e-05,0.9997433,0.00022092073
6,"meaning (August 13, 2010—78 pre-sale copies)",0.00069709803,0.00020037651,0.26821285,8.941083e-05,3.3459586e-05,0.7307668
7,"mighty (November 11, 2009)",0.006125096,0.00026217956,9.08822e-07,0.0026861066,0.019261245,0.9716645
8,"magnetism (January 21, 2009)",1.7778378e-08,1.0336713e-06,0.9899843,6.0686376e-05,0.009932809,2.1189273e-05
9,"motion (December 7, 2007)",5.7113726e-07,1.211641e-07,1.969317e-05,2.0624708e-07,0.0011204738,0.9988589
10,"Little Busters Original Soundtrack (September 28, 2007)",0.0012732022,0.00022344734,2.4013644e-07,0.9984993,2.9798164e-06,8.660496e-07
11,"multiple (May 30, 2007)",1.1119673e-09,1.9216756e-07,6.830934e-05,5.70757e-08,6.7456845e-06,0.99992466
12,"mignon (～みにょん～) (December 29, 2006)",7.5421053e-06,6.915947e-09,3.3813854e-10,9.404795e-06,0.9999813,1.756309e-06
13,"moment (～もぉめんと～) (April 6, 2005)",2.2184745e-11,1.0,2.3846038e-09,7.112472e-10,2.5135853e-09,4.336086e-08
14,"memoire (～めもわぁる～) (April 6, 2005)",0.5564268,0.023378288,0.023368493,0.0002897292,0.39653206,4.6455093e-06
15,"monologue (～ものろぉぐ～) (August 15, 2003)",0.9841554,0.0012022534,0.000103231774,0.00090901373,0.013585392,4.4656605e-05
16,Rita's Hour04,0.9999236,6.452839e-05,1.0861179e-06,2.0647176e-06,2.7515823e-06,6.04922e-06
17,doll ~Utahime~ vol.,8.366106e-07,0.1465622,3.3273125e-07,0.30686095,0.5465722,3.4634709e-06
18,3 Suzu (doll～歌姫～vol.3 涼),0.94915617,3.1833201e-06,0.0002046694,0.042620502,0.0080146585,9.101441e-07
19,GWAVE 2013,0.0021593336,8.996952e-08,0.032959126,0.95227027,0.0005768157,0.012034374
20,2nd Progress,0.018350268,0.0006114551,0.0002737793,0.9765227,0.0042393575,2.5122465e-06
21,"GWAVE SuperFeature's vol.3 ""Mermaid Kiss""",0.00051592087,2.3105067e-06,0.41545385,0.063556045,0.26128447,0.25918734
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Voice roles ==,0.9868378,2.705292e-05,1.4395354e-06,0.01313359,7.921667e-08,7.6153917e-11
24,Little Busters!,3.776617e-08,0.98997986,5.929274e-11,5.0561334e-07,0.010019733,9.557853e-10
25,and Kud Wafter as A-chan,0.000112768634,0.00011900909,0.006217175,0.99354494,6.1966402e-06,2.063505e-09
26,Cross Channel as Nanaka,0.00373825,8.536833e-08,4.2076664e-07,0.9962574,3.5779526e-06,2.5179983e-07
27,Kindred Spirits on the Roof as Koba Youka,5.081851e-06,0.9986682,0.0009547382,0.00023312164,0.00013873386,9.368282e-08
28,SNOW as Asahi,0.032738067,0.00015457846,0.95495147,0.011073019,0.0010828063,2.7424976e-08
29,Yume Miru Kusuri:,1.9212412e-05,0.00013530202,1.8404204e-07,0.0008321411,0.9990132,1.4264981e-09
30,A Drug That Makes You Dream as Misaki,0.0025399986,0.0010724212,4.261055e-08,0.9779358,0.018451672,8.270621e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
36,Lantis page,0.0029064629,0.15011734,1.7951703e-05,0.09523256,0.7516425,8.3158775e-05
37,Rita on Twitter,0.5900513,7.696694e-05,0.00024945548,7.981048e-05,0.014670468,0.39487204
