,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amber Asylum is a highly variable San Francisco-based music group that serves as a platform for composer, singer, and multi-instrumentalist Kris Force.",0.75820035,0.0032032377,2.1238744e-05,0.23850246,6.670298e-05,6.0446255e-06
1,"The current lineup of Amber Asylum includes, in addition to Kris Force, Fern Lee Alberts (Deathgrave), Sarah Rosalena Brady and Becky Hawk (Laudanum).",0.041487925,8.4335436e-05,0.00015643118,0.95825595,1.5422002e-05,1.196003e-09
2,Other members and performers have included Steve Von,2.262189e-05,1.4856371e-07,1.1588977e-06,0.99997604,1.4121756e-08,4.4554763e-11
3,"Till (Neurosis), Annabel Lee, Martha Burns, long-time collaborator Jackie Perez Gratz (Grayceon/Giant Squid/Asunder), Erica Stoltz (Lost Goat, Sanhedrin), Wendy Farina, Lorraine Rath (The Gault/Worm Ouroboros), Sarah Schaffer (The Gault/Weakling), John Cobbet (Hammers of Misfortune/Ludicra, Vhol), Eric Wood (Man Is The Bastard, Bastard Noise), Leila Abdul-Rauf (Saros, Vastum, Hammers of Misfortune, Bastard Noise, Ionophore), Chiyo Nukaga (Noothgrush/Graves At Sea), Andrew Veskoukis (Akphaezya) and Sigrid Sheie (Hammers of Misfortune, Vhol).",1.2578624e-06,3.0000056e-05,1.7354643e-10,0.99503136,0.0049373386,1.2839082e-09
4,"Amber Asylum's music is generally within the neoclassical or dark ambient genres, and it tends towards the romantic, introspective, and brooding.",0.63354474,0.00059496064,0.000121509605,0.35817927,0.0075549968,4.4821672e-06
5,Violin and cello are the dominant instruments.,0.0012057285,2.89532e-07,0.96089154,0.03540386,0.0024985156,2.781761e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
10,"Frozen in Amber (1996, Elfenblut/Misanthropy) (reissued 2003, Neurot Recordings)",0.14265653,1.8304987e-05,0.00015862758,0.0018873798,0.8506691,0.0046100705
11,"The Natural Philosophy of Love (1997, Relapse Records)",1.1079667e-06,2.0907055e-05,0.81597316,6.1091387e-06,0.0011747094,0.182824
12,"Songs of Sex and Death (1999, Relapse Records)",7.445609e-05,5.454071e-07,0.00430529,0.82406276,0.17149942,5.749901e-05
13,"The Supernatural Parlour Collection (2000, Relapse Records)",0.00018441884,0.04429348,6.195059e-08,0.0007809429,0.015232361,0.9395088
14,"GardenOfLoveAutonomySuiteStillPoint 10"" vinyl EP, (2005, Self Released)",7.5970604e-07,3.1612152e-10,0.9999492,3.3058086e-08,7.182735e-06,4.2866657e-05
15,"Garden of Love EP, (2006, Paradigms Recordings)",5.962168e-08,7.577184e-09,0.99999964,4.2859515e-08,2.3174057e-07,1.7893207e-08
16,"Still Point (2007, Profound Lore Records)",1.4208621e-07,2.2608567e-06,0.00018001105,0.99981743,5.72335e-09,2.565041e-07
17,"Bitter River (2009, Profound Lore Records)",9.898903e-07,0.0010731881,0.98684406,0.008675089,0.0017735068,0.0016331129
18,"Sin Eater (2015, Prophecy Productions)",0.00024801202,1.2988767e-05,0.0026014466,0.9881981,0.00892425,1.5173624e-05
19,"Anthology 1995-2015 (2015, Prophecy Productions)",3.3151733e-07,0.14712718,1.0598543e-06,1.0324716e-05,0.025173018,0.8276881
20,"Breaker Of Rings/Blood Witch (2019, Prophecy Productions)",3.9736287e-07,2.4082588e-06,0.32339853,0.6151843,0.061161138,0.00025312157
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Website,1.1206517e-09,1.8481061e-05,1.1094315e-08,3.658141e-12,1.050259e-07,0.9999814
26,Amber Asylum at AllMusic,0.6572028,0.04481035,4.779049e-07,0.2970553,0.0009141196,1.701452e-05
