,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Simon Cyril Hussey (born 7 July 1960) is an Australian multi-instrumentalist, songwriter-arranger, record producer and audio engineer.",0.5013655,6.18856e-08,0.3863147,0.007943679,0.00020043376,0.10417557
1,In 1984 he formed Cats Under Pressure on keyboards with David Reyne (ex-Australian Crawl) on vocals  and Mark Greig on guitar.,0.008493054,0.00015293925,0.8437511,0.14759514,7.788778e-06,2.3246416e-12
2,"Hussey and Greig joined Australian Crawl's demo and recording sessions for their fourth studio album, Between a Rock and a Hard Place (August 1985).",0.006400677,0.9935062,6.6727625e-05,8.38987e-06,1.8004048e-05,8.980819e-09
3,"Hussey provided keyboards and co-wrote material with the band's lead singer, James Reyne (David's older brother).",0.035567183,0.00024532946,0.0011811942,0.6638771,0.29912615,3.0912026e-06
4,"In 1987 when James undertook his solo career, Hussey joined his backing band on keyboards, and co-wrote six tracks for James' debut self-titled album including top 10 hit singles, ""Hammerhead"" (October) and ""Motor's Too Fast"" (June 1988).",0.5962723,0.000111648355,5.119923e-09,0.40264186,0.00097400066,1.2767404e-07
5,"In May 1988 Hussey was the producer, and provided keyboards and song writing, for Edge (November), the comeback album by Daryl Braithwaite (ex-Sherbet), which peaked at No. 1 on the ARIA Albums Chart for three weeks in mid-1989.",0.78688294,4.8505035e-07,0.002723786,5.669359e-05,4.9520575e-05,0.21028663
6,Hussey worked on further solo material by both Braithwaite and James Reyne.,0.0006306104,6.251962e-07,7.63322e-09,0.9993687,1.3711791e-09,8.3021943e-11
7,"In 1991 Hussey formed Company of Strangers with Braithwaite, Reyne and Jef Scott (backing and session musician for both artists).",0.1012511,0.2904925,2.1487534e-05,0.599031,0.0005612119,0.008642696
8,"The group issued a self-titled debut album (November 1992) which peaked at No. 9, and provided three top 40 singles ""Sweet Love"" (June), ""Motor City (I Get Lost)"" (September), and ""Daddy's Gonna Make You a Star"" (January 1993).",0.8789336,0.004739178,6.472219e-11,0.11630327,1.439916e-05,9.590701e-06
9,"At the ARIA Music Awards of 1992 Hussey won Producer of the Year for his work on various tracks: Craig McLachlan's ""On My Own""; Braithwaite's ""The Horses"", ""Higher Than Hope"" and ""Don't Hold Back Your Love""; and James Reyne's ""Slave"".",0.0024190107,4.214442e-06,5.7696234e-08,0.0003064207,4.087423e-08,0.9972703
10,"For ""The Horses"" Margaret Urlich provided backing vocals.",0.0013759725,3.1426504e-07,0.0024630502,0.99610704,5.350118e-05,6.199672e-09
11,"Hussey won the same category in 1993 for Braithwaite's ""Nothing to Lose""; and Company of Strangers' three singles.",2.185935e-05,5.1630916e-08,6.8198106e-14,1.6279346e-10,4.263224e-13,0.99997807
12,"In 1994 he won Engineer of the Year for Braithwaite's ""Barren Ground"" and ""The World as It Is""; and Company of Strangers' ""Baby, You're a Rich Man"" and ""Daddy's Gonna Make You a Star"".",5.6519255e-11,4.1234584e-06,2.7854673e-11,4.0437396e-09,6.83709e-09,0.9999958
13,He was nominated for five ARIA Music Awards for his production or engineering work.,0.012297871,0.001811089,6.347179e-06,0.35858375,1.6298314e-07,0.62730086
14,Hussey has received two APRA Music Awards for his song writing.,3.4782606e-05,1.690228e-08,1.8899138e-08,2.9907435e-10,3.2752436e-13,0.9999652
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
17,"Simon Cyril Hussey, was born on 7 July 1960 in Lismore – a town 170 kilometres (106 mi) west of Melbourne and grew up in Mount Eliza.",0.011960614,0.00014771121,0.18338671,5.2707244e-05,0.20978059,0.5946717
18,During the 1980s and 1990s Hussey was a Supreme Court legal reporter recording and transcribing criminal and civil court cases when not working in the music industry on a full-time basis.,0.0014411369,1.6918079e-09,4.5446438e-09,2.085144e-08,1.659799e-11,0.9985588
19,"In the early 1980s he was the record producer on a single for Lisa Bade, which included Mark Greig (ex-The Runners) on guitar.",0.00034308137,0.0040435893,1.3351998e-06,0.995589,1.4763094e-05,8.301825e-06
20,"Cats Under Pressure were a pop band formed in Melbourne in 1984 with Hussey on guitar, keyboards and backing vocals; Greig on guitar and David Reyne (ex-Australian Crawl) on drums and lead vocals.",0.013344798,1.8265253e-05,0.9669463,0.019676166,1.4502679e-05,1.4608054e-10
21,In that year they issued a self-titled extended play on Freestyle Records – the label owned by Reyne's former band mates from Australian Crawl.,0.0112572955,6.366576e-06,0.00085200224,0.98788434,6.946405e-09,1.1697952e-10
22,"It was produced by David Reyne's older brother, James, Australian Crawl's lead singer.",9.212826e-05,0.63520175,0.2556536,0.008762725,0.09950098,0.000788761
23,"Cats Under Pressure followed with a single, ""Let Me Be"", which was co-written by Hussey with David.",0.99034786,5.0132007e-06,0.0055018193,0.0041449512,4.5127152e-07,6.318547e-10
24,"In 1985 Hussey and Greig joined the Australian Crawl demo and recording sessions for their fourth studio album, Between a Rock and a Hard Place, which was released in August.",0.00305439,0.996932,6.264428e-06,2.8490117e-06,4.3422524e-06,1.7468855e-08
25,Besides keyboard work Hussey co-wrote four of the album's tracks with James.,0.0019845522,1.3850026e-06,5.9540906e-07,0.99801314,3.0358476e-07,7.3074973e-09
26,"Meanwhile, Cats Under Pressure recorded another single, ""On Again Off Again"", in September which was issued later that year.",0.008801166,0.00022056855,0.5796267,0.4113122,3.94517e-05,7.7899703e-10
27,Greig remained with Australian Crawl until they disbanded in 1986.,0.9947135,0.00039402637,5.030783e-06,0.0024660833,0.0023218077,9.95708e-05
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,James Reyne and Daryl Braithwaite projects =,1.1216661e-06,0.009824857,3.1868751e-06,0.9901626,8.0241225e-06,1.8239726e-07
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,"Hussey joined the James Reyne Band and worked on Reyne's self-titled debut solo album (September 1987), co-writing six tracks with the artist.",0.41059926,4.28569e-06,4.368266e-05,0.58933735,1.5330765e-05,3.9976637e-08
32,"Four of these were issued as singles, ""Hammerhead"" (October), ""Heaven on a Stick"" (February 1988), ""Motor's Too Fast"" (June) and ""Always the Way"" (November).",0.025639705,0.8477736,2.1695382e-06,0.050586365,0.0024691813,0.07352904
33,"James later told Debbie Kruger that ""['Hammerhead'] was not necessarily about me, but let's say I thought I knew what I was talking about.",6.1661063e-09,0.9906667,4.29459e-09,0.009312879,1.813183e-05,2.2683937e-06
34,I wrote it with Simon Hussey; the music Simon and I wrote together,1.6697159e-05,8.335818e-09,0.00058797805,0.9993697,1.9175445e-06,2.3654806e-05
35,and I wrote the lyrics.,3.4838094e-12,7.106321e-08,6.9667556e-09,0.99999595,3.1748568e-06,7.2051245e-07
36,"From memory it seemed to come quite easily"".",1.1965781e-12,1.0,1.4033772e-09,7.691981e-11,2.2475803e-08,3.624022e-11
37,"The album peaked at No. 4 on the Australian Kent Music Report Albums Chart, while ""Hammerhead"" reached No. 8 and ""Motor's Too Fast"" at No. 4 on the related Kent Music Report Singles Chart.",0.0012518539,0.04193791,4.0595696e-09,0.9409629,0.01584002,7.283075e-06
38,"""Motor's Too Fast"" also reached No. 6 on the ARIA Singles Chart.",4.400105e-06,0.006200283,3.427091e-07,0.9937721,2.2839911e-05,2.101565e-08
39,"During May 1988 Hussey was the record producer and arranger on Daryl Braithwaite's comeback solo album, Edge, which was issued in November.",0.4988512,5.813377e-06,0.010245548,2.3622683e-06,6.8524137e-06,0.4908882
40,"He also played keyboards, programmed the drum machine and wrote or co-wrote four tracks: ""You Could Be Wrong"" (by Hussey), ""Let Me Be"" (from Cats Under Pressure, by Hussey and David Reyne), ""All the Same"" (by Hussey, Bade and Greig) and ""Edge"" (by Hussey and Jef Scott).",1.3133382e-07,9.010014e-08,8.046656e-06,0.99999166,8.9743395e-08,2.4466843e-13
41,Edge peaked at No. 1 on the ARIA Albums Chart for three weeks in mid-1989.,0.050275058,7.463658e-05,1.0163475e-06,0.10673795,0.020135984,0.82277536
42,"Kathryn Whitfield of The Canberra Times felt the album was ""Verging on noddy-land, this piece of plastic is soft-sell.",0.13702033,0.7513236,0.00021836972,0.057532158,0.052008625,0.0018968637
43,"Easy listening, inoffensive, palatable, commercial pop music.""",5.937246e-07,1.6488033e-05,1.5632268e-10,3.009092e-06,4.723211e-08,0.99997985
44,"She explained that ""Hussey (keyboards) appears to have been the one to roll up his sleeves and get to work on material for this offering.""",0.013238424,0.0005961101,0.9817202,0.00054066954,0.0034554752,0.0004491829
45,"Australian musicologist, Ian McFarlane, opined that the album and singles had ""captured a wonderful summer-filled mood, and a sense of freedom and happiness"".",0.00638877,0.6016324,0.00018336164,2.0448272e-06,0.0064054583,0.38538784
46,Four tracks on Edge had John Farnham on backing vocals.,5.352419e-08,4.6001997e-11,8.851983e-06,0.9999709,2.0105128e-05,5.645323e-10
47,In May 1991 Braithwaite told The Canberra Times' Bevan Hannan that he had met Hussey about two years before they worked on Edge.,1.3981045e-07,0.99999976,3.509274e-11,7.186126e-08,8.500267e-09,3.2692054e-08
48,"Braithwaite had heard some demos of Hussey's work and ""in 1987 I approached him to produce the album and after quite a lot of hassling he said yes"".",0.9997718,0.00022507201,2.3205217e-07,2.996577e-06,3.1472137e-11,1.7855477e-09
49,"In the following year Clinton Porteous of Rolling Stone described how ""Braithwaite was trying to make a comeback...",0.12843291,0.87100446,1.5538817e-05,0.000106720945,1.003536e-07,0.0004402871
50,[and] record companies urged [him] to use a name producer...,0.0041827816,9.5344796e-05,0.0012628009,0.99445564,1.3725971e-06,2.0585405e-06
51,he insisted on the untried Hussey.,0.99928904,5.5604483e-05,3.963252e-06,0.00033153992,0.00024737546,7.240189e-05
52,'I saw someone who was a little bit hesitant... a little shy but who was really talented ...,1.2310265e-10,0.7244451,0.0006108214,3.9692333e-07,0.27494356,7.064528e-11
53,he really did seem to care about the music... he doesn't do things half heartedly.',1.4642039e-05,0.00049932185,0.9293118,0.009613499,0.060560763,1.5557229e-11
54,"Braithwaite's instincts paid off: Edge went to Number One, relaunching his career.",0.9999962,1.4567697e-06,3.3804935e-07,1.7581183e-06,2.94028e-07,2.0245978e-09
55,"""By February 1989 Hussey was in London working on James' second solo album, Hard Reyne, he co-produced the album with John Hudson.",0.0055643218,1.2486116e-05,4.567739e-06,0.8440723,0.15024252,0.00010387464
56,"By April that year Hussey was married to Elisabeth Reyne, younger sister of the Reyne brothers.",7.5198905e-06,0.0013342394,0.00015758716,2.1921538e-08,0.110259354,0.88824135
57,Besides song writing Hussey also provided keyboards and programming.,0.00495762,1.3429764e-05,0.0018863834,0.99291223,0.00021344655,1.6964252e-05
58,"Whitfield described how ""[the] lyrics (once you can understand them) are not exactly brilliant and lack much of the depth which Reyne displayed in his Crawl days"" nevertheless Hussey made a ""big contribution"" to the album.",0.35247293,0.5574145,0.08772514,0.0020446181,8.0315147e-07,0.00034203051
59,The album peaked at No. 7 in June while Braithwaite's Edge was still at No. 1.,0.013810396,0.00034159695,6.758921e-10,0.97408026,0.00010518436,0.011662628
60,"Whilst in London, Hussey received his first ARIA Award nomination, in the category of Producer of the Year, at the ARIA Music Awards of 1989 for Edge.",0.1961046,2.1561527e-06,2.1362388e-07,3.2407078e-07,1.4947963e-11,0.8038927
61,"Hussey produced Braithwaite's next album, Rise (November 1990), and provided a range of instrumentation: keyboards, electric piano, acoustic guitar, drum machine, synthesiser bass and Hammond organ.",0.997514,0.000106228144,0.00010406062,0.0022756376,1.468444e-07,5.3915305e-12
62,"Hussey wrote or co-wrote three tracks including ""Higher Than Hope"" which was issued as the album's third single in June 1991.",0.9999597,1.1648832e-06,7.439509e-08,3.853541e-05,3.0874457e-07,1.15860296e-07
63,"Rise peaked at No. 3 in May that year, while ""Higher Than Hope"" reached the top 30.",0.5530664,0.36901525,1.4892158e-06,0.076014765,3.004229e-05,0.0018720524
64,John Farnham was a backing vocalist on that track.,5.730874e-08,4.9571995e-08,0.00012228938,0.9986577,0.001219895,4.382929e-09
65,"In June 1991, for United States and European markets, Braithwaite issued a compilation album, Higher Than Hope, which included tracks from Edge and Rise.",0.49566418,0.50333977,2.0676878e-06,0.00097382476,1.9696485e-05,4.6037192e-07
66,"Hussey was credited as a multi-instrumentalist, composer and producer.",0.8975794,7.5974646e-07,0.00048346087,0.09218046,1.5299682e-05,0.0097407345
67,"""Higher Than Hope"" was reissued as a single for the US market and peaked at No. 47 on the Billboard Hot 100.",0.3467995,0.0073301885,0.0002705452,0.63265765,0.0050161784,0.007925952
68,"In June 1991 the Billboard magazine's singles reviewer of ""Higher Than Hope"" declared that ""this pop/rock gem is so catchy that it should be an immediate top 40 add... slick production and offers an inspirational message of salvation.""",0.0009364553,0.6498733,2.3983144e-08,3.6122474e-06,4.407025e-06,0.3491821
69,"Fellow music journalist Glenn A. Baker described how ""Hussey's man-of-all-trades reputation has soared over the past year with two major albums...",0.14317171,6.480402e-06,3.846328e-06,1.8272927e-13,1.0972294e-08,0.856818
70,"Again, and in both cases, his involvement was almost equal to that of the artist...",6.837193e-11,8.1030936e-07,0.004145355,0.99585307,5.741133e-07,1.994243e-07
71,"Braithwaite's recent U.S. charting single (Billboard top 40), ""Higher than Hope"", featured Hussey as producer, writer, and musician.",0.9997354,1.2895685e-05,7.090702e-08,0.00023011802,1.852891e-08,2.1496939e-05
