,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zacari Moses Pacaldo I, known mononymously as Zacari, is an American singer and songwriter.",1.9316312e-06,6.3697803e-06,8.327415e-08,0.00019385517,0.99963844,0.00015927109
1,"He is signed to Top Dawg Entertainment and released his EP Run Wild Run Free on March 15, 2019.",0.1762191,0.0001458052,0.0010603664,0.8177855,0.00017867834,0.004610573
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,Zacari Moses Pacaldo was raised by a highly musical family.,5.5944586e-08,1.42207565e-11,3.9474464e-09,2.359836e-09,0.9999999,1.4882908e-08
5,"His mother Ede Pacaldo, a former drummer for rock bands, taught Zacari how to play the guitar, and his father Moses Pacaldo passed down his love of soul, blues and jazz music.",9.7648176e-08,5.9826144e-10,0.8458758,1.946202e-09,0.15412405,3.1758035e-10
6,"He was enrolled in a school for performing arts by age eight and began learning guitar, followed by drums, saxophone, and keyboards.",2.0843593e-06,3.1839573e-09,0.999997,7.7879156e-07,1.3405039e-08,2.6538697e-13
7,Zacari had a stint in Alaska where he worked for the summer after graduating high school.,0.9556632,0.0034262014,0.0022489654,2.776147e-06,0.03865877,2.764953e-07
8,"After finishing high school, he worked seasonally for three years at an Alaska national park, and enrolled in a music school in Los Angeles.",5.046079e-06,2.0876464e-06,0.9999927,1.11435785e-08,9.709795e-10,1.5995883e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,2016-present: Signing to Top Dawg Entertainment and Run Wild Run Free =,0.9992248,0.00077460625,3.6955308e-07,2.5446244e-07,6.315676e-09,1.1995881e-09
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,"Zacari was featured on various TDE albums such as The Sun's Tirade, Do What Thou Wilt., Damn, and Black Panther: The Album.",0.006031615,0.280427,0.04020592,0.6733337,1.7259234e-06,4.5897366e-10
15,"TDE announced the signing of Zacari in January 2019, when he released his first single on the label ""Don't Trip"".",0.9999459,7.356614e-06,1.68182e-06,3.7042282e-06,4.1312403e-05,2.855134e-12
16,"His debut EP Run Wild Run Free was released on March 15, 2019.",0.30143854,0.00041863398,0.00022428215,0.6013966,0.001750249,0.09477166
17,"On April 21, 2020, as part of Top Dawg Entertainment's Fan Appreciation Week, Zacari released the songs Edamame and This Woman's Work.",0.05133239,0.00020698528,0.0030054078,0.0005714758,0.00032626174,0.9445574
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
