,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Dong-han (Korean: 김동한; born July 3, 1998), also known mononymously as Donghan, is a South Korean singer, songwriter and actor.",0.00053188275,8.2842176e-05,1.1753879e-05,2.276455e-05,0.9993505,2.6406332e-07
1,"He first became known for competing in the reality survival show Produce 101 season 2, and later debuted in the boy band JBJ.",4.6697182e-06,0.9999317,7.283692e-08,6.3081075e-05,3.7593603e-07,5.980611e-08
2,Kim made his solo debut with the release of his EP D-Day in June 2018.,0.99933654,3.4065115e-06,2.4968226e-06,0.0006559048,1.5863598e-06,2.8268968e-10
3,He is currently a member of South Korean boy band WEi.,0.041897338,0.015096042,0.69637173,0.2465552,7.970033e-05,2.1045633e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Kim was born on July 3, 1998, and was raised in Daegu, South Korea.",2.1208103e-12,3.1152286e-08,3.3708783e-08,3.711702e-12,0.9999999,5.3400027e-11
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,2017–2018: Produce 101 and JBJ =,2.019874e-09,9.939647e-07,3.0600082e-09,0.998314,0.0016850958,5.323139e-10
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,"Kim first became known in mid-2017, while competing in the reality survival show Produce 101 Season 2, a show designed to form a temporary boy group of 11 members, chosen by the public.",0.00014200366,0.9998574,7.7473736e-08,1.4553997e-08,4.960436e-07,1.9728851e-08
13,"Kim was eventually eliminated, finishing in 29th place and failing to become a member of Wanna One.",0.04862692,0.93598664,0.0075576943,0.002901652,0.0048471894,7.9925216e-05
14,"On the day of the Produce 101 finale, viewers of the show voted for eliminated contestants who they'd like to see in a project group, similar to Produce 101's I.B.I. JBJ debuted in October 2017 with the release of their first extended play Fantasy.",4.4579036e-05,0.61764866,2.089204e-07,0.38230154,1.5250414e-06,3.5437854e-06
15,The group released two EPs and a special album during their seven-month career.,0.9837499,4.3428468e-06,0.015675837,0.0005330496,3.0189349e-09,3.6774913e-05
16,"Members of the group had expressed interest in extending their original contact, however the group ultimately disbanded at the end of April 2018 with the expiration of their contract.",0.99991083,2.4925068e-05,4.1086645e-07,6.3834705e-05,2.3064175e-08,3.6325204e-08
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,2018–2019: Solo debut with D-Day and solo activities =,0.97514343,7.05163e-08,9.323677e-09,0.013032961,0.011823532,8.8964053e-10
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,"Kim made his debut as a solo artist on June 19, 2018, with the release of his first EP D-Day, and its lead single ""Sunset"".",1.0,6.1008637e-10,5.280769e-08,2.4980057e-08,1.5810105e-09,7.819754e-13
21,The EP entered the Gaon Album Chart at number five.,0.9921961,0.00076188584,1.8176698e-07,0.00043266703,0.0058943583,0.0007149215
22,"A week after debuted, on June 26, 2018, he scored his first music show win on SBS MTV's The Show.",0.9981688,0.00018583747,6.6942783e-07,0.0016418097,1.0794385e-11,2.7408687e-06
23,"Kim's second EP, titled D-Night, was released on October 17, 2018, with the lead single ""Good Night Kiss"".",0.7651374,0.00071372796,0.20831306,0.025780132,3.0091594e-06,5.2746786e-05
24,"A year later, on May 1, 2019, Kim released his third EP D-Hours AM 7:03, with the lead single ""Focus"".",0.98354036,0.00022815586,3.394508e-05,0.016192002,4.43124e-07,5.0334615e-06
25,"On August 28, 2019, Kim made an appearance on I Can See Your Voice Thailand as a special artist.",0.00012452118,0.73795074,0.0025847575,0.25933996,2.7083864e-09,6.0754946e-10
26,"The following month, on September 17, 2019, Kim became a cast member on Law of the Jungle in Sunda Islands.",1.660296e-06,0.9941757,0.004645389,0.0011005276,7.6630175e-05,7.582878e-12
27,=== 2020—present: Continued solo success and debut with Wei =,0.98315996,1.7110315e-06,2.0194861e-06,0.016836261,3.118575e-08,4.6006144e-14
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,"On January 26, Kim debuted as a theater actor on ""Iron Mask"", a musical theater based on The Man in the Iron Mask movie, alongside Sandeul and his fellow JBJ groupmate, Roh Tae-hyun.",0.7518005,0.016160604,4.2749285e-05,0.15036082,0.08163527,6.591405e-08
30,"On June 25, 2020, Oui Entertainment announced that Kim will be one of the main casts for a TikTok X tvN D Story's web series, Trap, which will be aired starting on July 15, 2020.",4.4149903e-05,0.9999199,2.9737193e-05,1.3750306e-07,6.221442e-06,1.1279538e-11
31,This series is also remarked his debut as an actor.,0.999998,9.248696e-13,8.0397165e-16,2.0297741e-06,3.153906e-11,2.2887456e-13
32,"After announcing that they will be debuting a new boy group, which Kim will be part of, back on June 17, on July 10, 2020, Oui Entertainment launched social media accounts for the group, which will be called ""위아이"" or ""WEi"".",0.09276834,0.7348449,0.0005024642,0.16932797,0.0025561817,1.7393972e-07
33,"The group debuted on October 5, 2020, with their first EP, Identity: First Sight, with ""Twilight"" as the lead single.",0.9999794,9.867699e-08,3.6796177e-08,2.0273133e-05,1.5954214e-09,2.3008492e-07
