,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kim Petras (born 27 August 1992) is a German singer and songwriter based in Los Angeles.,2.7398677e-09,0.999871,5.9239735e-08,3.7239038e-11,1.504556e-05,0.00011392116
1,"Between 2016 and 2020, she released music as an independent artist under her own imprint, BunHead Records, before signing with Republic Records in 2021 where she will release her upcoming third album and major-label debut.",0.993741,6.654532e-08,9.202726e-06,0.006249668,1.9859505e-09,6.3161303e-13
2,"Petras began recording music as a teenager, releasing her debut extended play One Piece of Tape in 2011.",0.9915699,0.0015454344,3.8731048e-07,0.0068843616,4.3619536e-08,8.145438e-09
3,"She independently released her debut international single in 2017, ""I Don't Want It at All"", which went on to top several viral music charts on Spotify.",0.0069288537,0.00014739393,0.45563823,0.5372853,2.4866475e-08,1.7119328e-07
4,"The song was followed by Billboard-charting singles ""Feeling of Falling"" (with Cheat Codes), ""Heart to Break"", and ""1, 2, 3 Dayz Up"" (featuring Sophie).",0.20686625,0.050100185,0.70620406,0.032184407,8.048483e-05,0.004564621
5,"Following her early success, Petras released a collection of digital singles which would later comprise her unofficial body of work known as Era 1.",0.005342095,0.9861252,4.2532374e-08,0.007881454,9.345542e-10,0.000651212
6,"Petras released her debut project, Clarity, on 28 June 2019.",0.99982375,0.00017205984,8.9852485e-08,2.2355243e-06,1.2086229e-10,1.7814282e-06
7,"The record was preceded with a nine-week-long promotional campaign, during which Petras released one single per week with an accompanying visual lyric video.",0.007528793,4.397922e-06,8.580358e-08,1.5033073e-08,1.1490568e-08,0.9924666
8,"Clarity received acclaim from music critics, reached number seven on the Heatseekers Chart and number 26 on the Independent Albums chart.",0.64436895,0.13421604,4.6536203e-05,0.19695143,5.19209e-06,0.024411812
9,"Following this, Petras released a Halloween-themed album, Turn Off the Light in October 2019.",1.1697026e-05,0.96251124,1.967878e-05,0.0006017772,0.00040387173,0.036451597
10,"In 2020, Petras saw international chart success with her singles ""Malibu"" and ""Broken Glass"", the latter being a collaboration with Kygo.",0.13171376,0.6703893,0.0055528455,0.0015321167,5.279007e-06,0.19080673
11,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
12,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
13,"Kim Petras was born in Cologne, North Rhine-Westphalia, Germany.",3.2703863e-08,0.7150035,4.6204097e-08,2.0058806e-08,0.2822684,0.002728068
14,"While she was assigned male at birth, her parents said that from the age of two, Petras knew she was a girl.",4.696592e-10,0.99884254,1.7821976e-09,3.2626268e-08,0.0011565044,9.608476e-07
15,"In 2006, Petras, then aged 13, appeared on a German television current affairs show in which she discussed her medical gender transition.",0.00020573383,0.999703,1.6303193e-11,6.0436356e-08,2.0529038e-05,7.066586e-05
16,"At age 14, Petras appeared in a documentary and a talk show, in a push to get permission for early sex reassignment surgery at age 16, before the minimum age of 18 in Germany.",0.14263116,0.23967995,2.2277319e-11,3.7582133e-09,5.1402776e-06,0.6176837
17,"These appearances resulted in international media coverage of her transition, touting her as the ""world's youngest transsexual"".",1.4673632e-05,0.027306752,2.2952617e-11,4.3250034e-07,2.7259668e-07,0.9726778
18,"In September 2007, she was a model for a German chain of hair salons.",0.003686538,0.9778267,0.00030970355,1.9341716e-08,0.0012682619,0.016908862
19,"Petras was evaluated by the head of the psychiatric unit at Frankfurt Hospital, Dr Bernd Meyenburg, and approved for gender confirmation surgery at 16 years old; Petras announced, in November 2008, that the surgery was completed.",0.00011757042,0.99982387,4.6820445e-15,1.767362e-11,4.304141e-06,5.436865e-05
20,The Daily Telegraph claimed Petras was the youngest person in the world to have had that surgery at the time.,4.7171357e-05,0.9999424,1.5171196e-13,3.320332e-12,7.4579784e-06,2.8261006e-06
21,"About her surgery, she stated ""I was asked if I feel like a woman now – but the truth is I have always felt like a woman – I just ended up in the wrong body"".",1.2675724e-08,0.9999994,2.2937067e-11,2.6861456e-11,3.090828e-10,5.878524e-07
22,"In an interview with BuzzFeed, Petras stated that the first song she ever wrote was ""about this dude in second grade who didn't like me back"".",3.2440525e-10,1.0,2.8024123e-09,1.6672258e-09,2.9771138e-14,3.765335e-10
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,2008–2014:,0.82616156,2.4916015e-05,7.138133e-05,8.59203e-05,1.0700752e-07,0.17365618
27,Career beginnings ===,0.99999976,2.2967417e-07,1.3068279e-11,5.0754495e-17,2.8764185e-13,4.8076824e-11
28,"Between 2008 and 2009, Petras released a string of singles under Joyce Records: ""Fade Away"" (2008), ""Last Forever,"" ""Die for You,"" and ""Boomerang"" (all 2009).",0.9640909,7.728656e-06,2.608995e-06,0.015109969,2.6840717e-06,0.020786073
29,"In 2009, she was featured on ""Taste"" by Sobertruth and in 2011 was featured on ""Magnetic"".",1.2201842e-07,0.025384737,0.00018629708,0.9744143,1.1492857e-09,1.44732385e-05
30,"Later in 2011, Petras released her debut extended play, One Piece of Tape, under the imprint Bionic Ballroom.",0.60202914,0.000110802874,1.7035646e-08,0.3919077,3.7744087e-08,0.005952355
31,"In 2013, Petras was featured on two singles named ""Flight to Paris"" and ""Hearbeat"" by German DJ Klaas.",1.0950554e-09,0.99605465,2.4604901e-08,0.0039407983,4.206371e-06,4.0945415e-07
32,"Throughout the next few years, Petras worked with producers including The Stereotypes, C.J. Abraham, Stephen Dresser, Johan ""Jones"" Wetterberg, Edward Ellis, and Aaron Joseph on a music career, releasing demos on her SoundCloud page, including one titled ""STFU"".",3.070824e-05,0.99938726,0.0005803816,1.602047e-06,8.7631334e-13,4.230908e-11
33,"For her contributions to social media, Petras was ranked at number 19 on Billboard's Artist Chart, listing developing artists, in July 2013.",0.00055910734,0.95544875,6.567187e-08,0.0030100634,2.7732869e-05,0.040954217
34,"In 2015, Petras appeared on ""You"" by Isaac Phase for his album, Phase 00001.",2.2372239e-12,0.9999993,2.6399216e-09,7.523867e-07,1.9762317e-11,4.2673232e-10
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
36,2017–2019:,0.94928324,4.1908446e-05,5.3234567e-07,0.050659277,1.1261738e-05,3.787331e-06
37,Breakthrough with Era 1 ===,0.00013890008,0.020144979,2.8650243e-10,0.9797162,7.502264e-09,4.3104254e-08
38,"In August 2017, Petras released her debut single ""I Don't Want It at All"", The song went on to reach the Spotify Global Viral chart.",0.003179349,0.15219732,0.81527174,0.02664217,0.00041291185,0.0022965767
39,"The accompanying music video for the song premiered in October on Vevo, and features a cameo appearance by Paris Hilton.",0.72807944,0.11977382,6.026637e-05,0.1296713,1.2918951e-12,0.022415243
40,"In the same month, she was picked by Spotify to be one of the four artists named as a RISE Artist, a ""program designed to identify and break the next wave of music superstars.""",0.61056584,0.2619077,0.07291992,0.054592207,1.9118775e-07,1.420837e-05
41,"During the end of 2017, Petras was dubbed ""most likely to dominate the pop charts"" by Paper magazine, and appeared on Charli XCX's mixtape Pop 2 (2017) for the track ""Unlock It"" alongside Jay Park.",1.578781e-06,0.99998724,4.667573e-10,6.2398367e-06,9.101968e-08,4.837852e-06
42,"In January 2018, the Nicholas Harwood-directed video for Petras' single ""Faded"", which features Lil Aaron, premiered on Noisey, That same month, she appeared in the January issue of Galore.",3.7398822e-05,0.009065672,4.437968e-07,3.0182438e-08,4.411249e-07,0.99089605
43,"Petras released the breakup-inspired ""Heart to Break"" in February, to commemorate Valentine's Day.",3.6516145e-08,1.7947907e-07,5.0402966e-09,2.2632818e-08,2.2766448e-10,0.99999976
44,The song was given its radio debut on BBC Radio 1 on 19 February.,0.8937723,2.8313405e-05,1.3900335e-06,0.08730227,7.908066e-07,0.01889497
45,"Bryan Kress of Billboard noted how while the single is ""still keeping Petras' upbeat, unabashed pop sound...",0.00090046704,0.9987214,2.8967245e-10,6.062359e-05,7.426532e-07,0.00031685826
46,[it] ventures into new territory for the songwriter.,0.9746874,3.6542267e-05,5.9071892e-05,0.025133068,8.3780695e-05,2.5787213e-07
47,"""On 1 October 2018, Petras released Turn Off the Light, Vol. 1, a Halloween-themed extended play.",1.825927e-06,0.0030849746,1.2733459e-07,0.99686736,3.7228296e-05,8.5183065e-06
