,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Galo Ochoa was born in 1967 in Los Angeles, California, is the guitarist for the bands Cuca and Nata.",0.13775313,0.71555406,0.01587564,0.004089612,0.12672715,4.3573732e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Cuca ==,9.7188195e-06,0.01525675,1.733423e-05,0.98471457,1.6046968e-06,4.5785464e-15
3,His career began with this band and for which he is most known.,0.99999976,2.1557296e-11,1.8505764e-08,2.1030527e-07,2.1225963e-14,2.703019e-15
4,Its characteristic sound is mainly hard rock.,5.006571e-06,6.0316316e-09,1.7851478e-06,0.99316686,0.0068263486,1.7862947e-11
5,"Cuca's most popular songs are ""El Son del Dolor"", ""La Pucha Asesina"", ""La Balada"".",0.093176365,0.00082295295,0.00027877907,0.90571684,2.1386251e-08,5.083307e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Nata ==,0.9974699,2.1308138e-05,5.915259e-07,1.9081286e-05,0.0024892197,1.3354435e-09
8,"After the breakup of Cuca (1999), Galo, his  brother Aldo, Christian Gómez and Carlos Aviléz Gómez (also bassist for Cuca) formed Nata, whose sound is rather close to heavy metal.",0.6590875,0.0024018274,1.5872625e-06,0.33772436,0.0007846906,2.99496e-12
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,With Cuca =,9.44705e-09,2.8082515e-05,5.4545772e-08,0.99997187,2.4062283e-10,4.474881e-16
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,"La Invasión de los Blátidos, 1992",0.97827345,0.021423077,4.168091e-07,0.0002753838,2.1632142e-07,2.7388447e-05
16,"Tu Cuca Madre Ataca de Nuevo, 1993",0.98356414,0.0004000785,1.0787224e-06,0.014399574,0.0016195959,1.56096e-05
17,"La Racha, 1995",0.06933528,0.9304794,2.4978785e-06,0.00017691424,6.831471e-07,5.131095e-06
18,"El Cuarto de Cuca, 1997",6.078022e-05,0.07586151,4.533726e-06,0.9228718,0.0012013678,1.0520801e-09
19,"Viva Cuca, 2004",0.026342288,0.05729794,1.3688964e-07,0.9163588,7.592296e-07,2.3501368e-10
20,"Con Pelotas}, 2006",0.9363546,0.017325675,7.1241775e-05,0.00027866382,0.022075482,0.023894433
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,With Nata ===,0.0012878001,0.0018654831,3.7034213e-06,0.9968424,6.424721e-07,1.1032137e-09
23,"Nata, 2002",0.9998841,1.8054963e-05,3.5297695e-08,1.1389054e-05,7.8505596e-05,7.82244e-06
24,"Krudo, 2007",3.2865327e-07,9.999773e-05,5.770912e-05,0.02356538,0.90036285,0.07591374
25,"CHOKE, 2013",0.0033371132,0.00010373226,6.297652e-05,0.99648994,8.641419e-07,5.319559e-06
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
