,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Piera Pistono (born 15 July 1938) is an Italian pianist and composer.,4.5839847e-08,1.312349e-07,2.6166568e-05,0.0023171862,0.99717087,0.00048560373
1,"She was born in Bangkok, Thailand, and studied music in Rome, graduating in piano, choral music and choral conducting.",7.725203e-05,8.714877e-05,0.51517665,0.4845048,0.00015417412,1.8198408e-09
2,"After completing her studies, she took a teaching position at the Conservatory of Santa Cecilia.",7.1398367e-06,2.8136787e-08,0.99999285,5.2384425e-10,1.4309459e-12,3.3161154e-11
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
5,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
6,Piano Sonata (1983),3.6093736e-06,5.2261884e-09,1.712995e-10,0.021187978,0.9786145,0.0001939091
7,Guitar Slides (1987),0.0042187674,0.00013094024,0.18083213,0.0020112805,0.81278163,2.5301777e-05
8,ESP for clarinet and piano (1990),1.3139772e-06,1.2475166e-08,0.9892266,0.0020849314,0.008667837,1.9349975e-05
9,Tokamak for ensemble (1992),2.3581456e-06,1.0239458e-05,0.0117139155,0.9433865,2.1276686e-05,0.04486576
10,"Parameters of the parties for voice, flute, clarinet, cello (1992)",0.003829269,7.843662e-06,1.920662e-06,0.046755962,0.15834573,0.7910593
11,"Song of the bread for mezzo-soprano, flute and cello (2002)",0.12428977,0.052925996,0.018377932,0.054969665,0.7383927,0.011043922
12,Ignorabimus for chorus and orchestra (1992)Her works have been recorded and issued on CD.,1.3557046e-05,5.095235e-08,4.2930562e-05,0.9999435,2.6564539e-08,6.497119e-09
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
