,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pedro Bell (June 11, 1950 – August 27, 2019) was an American artist and illustrator, best known for his elaborate album cover designs and other artwork for numerous Funkadelic and George Clinton solo albums.",0.005990923,3.6215312e-07,2.197304e-10,4.2455736e-06,0.9939843,2.0191741e-05
1,Bell also wrote many of the liner notes of the records under the name Sir Lleb (his surname spelled backwards).:,0.025979066,9.960318e-05,2.6060516e-07,0.9739067,1.4397846e-05,2.7036513e-09
2,"22  The liner notes contributed to P-Funk's literary mythology: 238  — a sampling of his contributions include ""Thumpasaurus,"" ""Funkapus,"" ""Queen Freakalene,"" ""Bop Gun,"" and ""Zone of Zero Funkativity.""",7.6275326e-05,0.06459414,2.126143e-08,0.85160375,0.08308143,0.0006444044
3,Bell's work was preceded and partially inspired by Sun Ra and was a precursor to the modern graphic novel and the Afro-punk movement.,3.4890385e-07,0.9470824,0.002965229,0.049934525,1.7485643e-05,7.4932865e-11
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Born on June 11, 1950, Bell was born and raised in Chicago, Illinois.",3.4726094e-05,8.6462955e-05,6.9202747e-07,4.663969e-06,0.9915959,0.0082774805
7,His family was very religious.,1.0158508e-08,6.523209e-12,4.977899e-07,2.9210443e-09,0.9999796,1.9860745e-05
8,Bell had older brothers.,1.1313632e-05,2.9339899e-05,6.8223807e-07,2.9062946e-07,0.9999527,5.712343e-06
9,"Often sick as a child, Bell would read books and comics, especially Ace Comics.: 20  Bell said that he gained his artistic talent from his father, whom he described as frustrated artist; and his mother, who wrote and played the piano.",0.0017991767,0.11634948,0.52028894,0.3309337,0.030628528,1.7305219e-07
10,"Bell attended Bradley University in Peoria, Illinois, where he said he was exposed to the Black Power movement and met activist Mark Clark.",3.0137817e-10,0.8396385,0.15781417,2.2416302e-07,5.781408e-07,0.0025465507
11,"Bell donated artwork to the Black Panther Party and participated in a protest, which led to his expulsion from school.",1.5331685e-05,1.7325365e-06,0.99987733,2.980954e-06,8.509534e-11,0.00010262483
12,"Bell also attended Roosevelt University in Chicago, where he took art classes and studied with Don Baum.:",4.1319045e-10,0.000455042,0.99951994,1.3811952e-07,9.217174e-10,2.4959654e-05
13,20 : 21,0.04113682,0.003629159,1.503855e-05,0.21255727,4.1300107e-05,0.74262047
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Funkadelic ===,5.9948385e-10,1.3377475e-05,7.244239e-11,0.00029273718,0.9996939,5.3199386e-08
18,"Between late 1969 and early 1970, Bell heard Funkadelic on the underground Chicago radio station WXFM for the first time.: 22  He began writing illustrated letters to the band and contacted their manager, Rod Scribner, in order to send him drawings and college-newspaper writing samples.",1.0912182e-08,0.9998565,1.013446e-08,0.00011434737,5.590009e-06,2.3592816e-05
19,"Bell additionally created and mailed what he called ""psychedelic envelopes"", but since Funkadelic bandleader George Clinton was under investigation at the time by the RCMP for his involvement with the Process Church of the Final Judgment, the envelopes also were investigated.:",4.7069865e-05,0.10205255,1.3529358e-09,4.0245093e-05,0.002828313,0.8950318
20,"23 Bell was hired to produce artwork for the band, beginning with local show posters, promotional items, and press kits.",0.6268014,0.3723788,1.9966234e-05,0.00076069945,1.3977478e-09,3.9186532e-05
