,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lionel Frederick Cole (October 15, 1931 – June 27, 2020) was an American jazz singer and pianist whose recording career spanned almost 70 years.",0.00017280057,2.2518628e-11,2.5258073e-08,0.99982613,1.0620046e-06,1.8125018e-13
1,"He was the brother of musicians Nat King Cole, Eddie Cole, and Ike Cole, father of Lionel Cole, and uncle of Natalie Cole and Carole Cole.",5.971056e-05,0.0001416175,0.0008385751,0.9989078,5.230586e-05,1.7104065e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Freddy Cole was born to Rev. Edward J. Coles and Perlina (Adams) Coles, and grew up in Chicago, Illinois.",2.93054e-09,1.9910255e-08,2.0112585e-08,3.6299834e-08,0.9999999,3.349849e-08
5,"His brothers Nat King Cole (1919–1965), Eddie (1910–1970), and Ike (1927–2001) also each pursued careers in music.",0.9364796,0.041767184,0.0003080735,0.021417202,2.7745025e-05,8.144612e-09
6,"He began playing piano at the age of six, and continued his musical education at the Roosevelt Institute in Chicago.",1.5207834e-06,1.0224846e-06,0.43324926,0.5667134,3.459393e-05,2.7316892e-07
7,"He moved to New York in 1951, where he studied at the Juilliard School of Music before completing a master's degree at the New England Conservatory of Music.",0.0038455364,0.52759373,0.46769044,0.0003295106,0.00045140588,8.935505e-05
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"Following the moderate success of ""Whispering Grass"" on OKeh Records in 1953 Cole spent several months on the road with Johnny Coles and Benny Golson as the Earl Bostic band.",0.001168989,6.479004e-06,7.643161e-09,0.9988224,1.2857984e-07,1.9958725e-06
11,"During the 1970s, Cole recorded several albums for European and English-based labels.",0.5715501,0.00020597059,3.859627e-06,0.42823902,1.0924425e-06,9.378378e-10
12,"He went on to work with Grover Washington, Jr. and to record jingles for various companies, including Turner Classic Movies",0.8613755,0.031182889,3.4041703e-05,0.10672454,0.0005070426,0.00017591138
13,"He was the subject of the 2006 documentary, The Cole Nobody Knows.",4.4243792e-05,0.29779443,1.5885698e-05,0.62461925,0.017268458,0.06025769
14,"In June of that year, Cole was added to the Steinway Artist roster.",0.9621679,3.7230414e-08,5.934302e-10,0.037832115,1.649621e-08,3.2337568e-09
15,Cole was inducted into the Georgia Music Hall of Fame in 2007.,0.0051555037,3.7117872e-05,8.884596e-07,0.99472886,6.8818544e-08,7.760464e-05
16,"In July 2009, he released a recording featuring his own quartet (guitarist Randy Napoleon, drummer Curtis Boyd, and bassist Elias Bailey), along with alto saxophonist Jerry Weldon and pianist John DiMartino, playing live at Dizzy's jazz club in Lincoln Center.",0.00067576,6.564588e-06,2.3660354e-07,0.9993174,4.022404e-08,3.9995712e-10
17,"His 2010 album, Freddy Cole Sings Mr. B, was nominated for the Grammy in the category Best Jazz Vocal Album.",4.828354e-05,0.010083015,4.420933e-07,0.8232222,2.3341781e-05,0.16662267
18,"The album features tenor Houston Person, pianist John DiMartino, guitarist/arranger Randy Napoleon, drummer Curtis Boyd, and bassist Elias Bailey.",0.9431324,3.474089e-07,2.0304585e-06,0.0568634,1.80824e-06,3.6598529e-09
19,"In 2010, his publicist Al Gomes scored Cole his first national TV appearance in years, performing live on the Jerry Lewis MDA Telethon.",0.7264365,0.00054211507,1.0109175e-09,0.17867182,3.4519724e-11,0.094349585
20,"His 2018 album, My Mood is You was also nominated for a Grammy for Best Jazz Vocal Album; the album features Napoleon, Bailey, DiMartino as well as drummer Quentin Baxter and tenor Joel Frahn.",0.4228645,0.57291794,5.972355e-08,0.0011996707,2.7682402e-06,0.00301509
21,Arrangements are by Napoleon and DiMartino.,0.39424825,0.0019311373,2.260681e-06,0.46596703,0.1376361,0.0002152459
22,"Cole's influences included John Lewis, Oscar Peterson, Teddy Wilson and Billy Eckstine.",0.00037523286,0.00058620184,0.704146,0.29488432,7.142269e-06,9.911798e-07
23,"When speaking of Eckstine, Cole recalled: ""He was a fantastic entertainer.",0.00030003503,0.00011860895,1.016073e-06,0.99951947,1.0963944e-05,4.99284e-05
24,I learned so much from just watching and being around him.,1.4104222e-19,7.06403e-14,1.0,1.197035e-15,3.284105e-12,8.5940943e-19
25,"""Guitarist Randy Napoleon, who has been playing and recording with Cole since 2007, said: ""Freddy just glides through life.",0.047091983,0.012205142,0.00018502129,0.9397398,0.00077802874,3.066911e-15
