,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olof Wilhelm Peterson-Berger ([] 27 February 1867, Ullånger — 3 December 1942, Östersund) was a Swedish composer and music critic.",0.0003099916,0.0011806876,0.17076191,1.9638417e-06,0.7236341,0.104111336
1,"As a composer, his main musical influences were Grieg, August Söderman and Wagner as well as Swedish folk idiom.",1.835466e-05,2.217886e-06,0.9355419,4.5413376e-06,0.0643823,5.06356e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,The composer ==,0.8581446,3.0747207e-05,0.00015540782,0.11297856,0.028689492,1.094907e-06
4,Peterson-Berger studied at the Stockholm Conservatory from 1886–89 and then in Dresden for a year.,2.0081088e-10,1.6538602e-08,0.9997917,6.178204e-05,0.00012779592,1.8777198e-05
5,"He is best known for three albums of  national romantic piano pieces entitled Frösöblomster I, II and III (Flowers of Frösö), which includes the often performed Vid Frösö kyrka (At Frösö Church) and Sommarsång (Summer Song).",9.167845e-05,4.5434504e-08,0.12191926,0.017565923,0.86042255,4.8212553e-07
6,"The sets, which were composed over a period of 18 years (1896 - 1914) and brought together afterwards as a collection have gained a reputation of representing a quintessential ""Swedishness"" in the romantic, nationalistic vein of their time.",0.014500368,3.1602513e-06,0.0028462696,0.474829,0.5078212,2.4662484e-08
7,"The most famous of the pieces, Sommarsång (Summer Song) recalls  the warm, calm, harmonious and bright pre-summer evenings where the sun in the north almost never goes down; they were the great breakthrough for Wilhelm.",4.8685038e-06,0.45590335,0.06212101,8.702555e-07,0.4819668,3.124126e-06
8,"Sommarsång is still known to most Swedes, even to people generally uninterested in music: the majority of young piano students in the Nordic countries have been taught this piece.",7.951847e-11,7.2554712e-06,0.99989676,3.820423e-06,9.2105656e-05,5.6339444e-10
9,"His songs for vocal ensemble are also still regularly performed, and are part of the core repertoire of Swedish choirs.",7.9301356e-07,4.8981806e-06,0.121238835,0.8787552,8.7101055e-09,2.181326e-07
