,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Werner Lüdi (April 22, 1936 in Poschiavo, Graubünden – June 21, 2000 in Zurich) was a Swiss jazz musician (alto- and baritone saxophone) and author.",7.041325e-06,1.43861125e-05,0.0073188636,0.08319558,0.8743601,0.03510408
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Lüdi spent the early years of his life in Val Poschiavo and spent his youth in Landquart, where he played accordion in a band.",0.18235537,7.779828e-07,0.5162462,0.3013696,2.8068993e-05,1.4493943e-09
4,He became familiar with cool jazz and played baritone saxophone in Tone Schädler's band.,7.3439383e-06,0.04255911,1.29001055e-05,0.9574207,4.6608847e-08,3.5701422e-12
5,"In 1958, he moved to Hamburg, where he participated in jam sessions.",0.0023346948,0.51366353,5.4173273e-07,0.48036888,2.5442023e-06,0.003629787
6,"In jam sessions, he got to know Peter Brötzmann, but he could not contact at first with a band of modern jazz.",9.067235e-06,0.4941643,0.006078123,0.49974203,6.314026e-08,6.371382e-06
7,"In 1964, he made a tour as an alto saxophonist with Gunter Hampel's band for one year and then, he went to Munich, where he made jam sessions with Pierre Favre.",1.301477e-08,0.00022519958,4.1304046e-10,0.99977475,6.8648713e-09,2.8018023e-09
8,"Then, he came back to Switzerland in 1966 and started to work as a photographer in a public relations office and copywriter in an advertising agency.",0.9983474,2.6668115e-05,0.0010595728,2.2992654e-06,6.6527915e-11,0.00056410686
9,"In 1981, Lüdi came again to jazz scene and founded the group Sunnymoon with Stephan Wittwer, Fredy Studer and Léon Francioli.",0.99292153,6.902689e-05,4.585043e-08,0.007009416,7.09436e-08,3.2713228e-09
10,"In 1984, Hans Koch, Martin Schütz, Timo Fleig and Lüdi played free improvisation in this group.",0.00060284504,0.0029251757,9.329551e-06,0.76712847,0.22933398,2.2116735e-07
11,"Later, Koch, Schütz, Lüdi and Paul Lovens performed together.",2.9273852e-09,0.004295338,1.4292272e-08,0.9957047,8.47411e-13,3.5643268e-08
12,"At the end of 1980s, he played with Mani Neumeier, Wädi Gysi and the trumpet player Mich Gerber as the group Blauer Hirsch.",1.799718e-09,2.3763703e-06,2.325828e-14,0.9999976,8.002439e-10,2.271143e-08
13,"He has performed also with Brötzmann's Märzcombo, Butch Morris, Sainkho Namtchylak, Peter Kowald, William Parker, Saadet Türköz, Burhan Öçal, Peter Conradin Zumthor and Daniel Seiler.",7.3555015e-07,4.628444e-10,2.2190708e-10,0.9999993,2.0175718e-10,1.2972636e-11
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
