,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Werly Fairburn (November 27, 1924 – January 18, 1985) was an American rockabilly musician.",0.0036572793,5.070646e-07,2.5480365e-06,0.0007506945,0.9950765,0.0005126136
1,"Fairburn was born near Folsom, Louisiana.",1.7370295e-09,1.0148812e-09,4.9427268e-08,9.737917e-08,0.9999999,2.736843e-08
2,"In his youth, he listened to the Grand Ole Opry and old-time music (""hillbilly music"") on the radio.",1.2858094e-05,0.011274628,0.18847498,4.77559e-05,0.7952546,0.004935146
3,"He learned to play guitar from an old, local blues musician.",1.4422931e-14,7.293827e-11,1.0,9.840291e-12,6.289461e-10,2.0771449e-13
4,"When World War II began, he took a job at a New Orleans shipyard before enlisting in the U.S. Navy in Hawaii.",0.36880907,0.28845447,0.002125186,0.34025362,0.00016114886,0.00019641247
5,"When he returned to New Orleans, he considered a singing career, but to make a living he learned how to cut hair.",0.00029930132,2.997959e-05,0.9996706,9.061105e-12,1.3277001e-07,1.6013475e-10
6,"In 1948 he became known as the ""Singing Barber"" when he broadcast on WJBW from his barber shop.",7.208264e-05,2.1814046e-09,3.60561e-08,9.590642e-07,0.0066432795,0.9932836
7,"In March 1955, Werly joined the cast of the Louisiana Hayride in Shreveport, where he performed alongside Elvis Presley, Johnny Cash, Bob Luman, David Houston and other early rockabilly stylists.",1.2387517e-06,0.004221894,1.3822904e-07,0.9957705,4.297111e-07,5.7474313e-06
8,Werly remained with the Hayride through the end of 1957.,0.014285677,9.0499154e-05,4.3186667e-08,0.96738917,0.018233446,1.1012846e-06
9,His first album appeared on Trumpet Records in the 1950s.,0.11397741,5.12567e-06,1.5468522e-08,0.88601375,3.5929093e-06,5.787681e-08
10,"Over the years he recorded for Columbia, Capitol, and Savoy.",4.501714e-05,1.6172161e-10,4.264216e-06,0.99995077,6.138315e-12,1.5177363e-14
11,Fairburn also owned a label called Milestone Records in the 1950s and 1960s.,0.00020173208,4.1797937e-12,9.851238e-10,0.99978703,1.1220529e-05,6.198798e-10
12,"Fairburn's music blended country, blues, and New Orleans rhythm and blues (R&B).",1.7902146e-06,1.2441783e-08,0.00016331398,0.97269475,0.027140131,5.8361636e-09
13,"He was popular in New Orleans and in Dallas, where he performed on the Big D Jamboree.",5.735616e-09,0.095774956,0.00012716881,0.113287434,0.002306676,0.78850377
14,"His song ""I Guess I'm Crazy"" was covered by Jim Reeves.",4.8705475e-05,0.00030602035,1.0181044e-11,0.9995117,1.3415367e-07,0.00013342928
15,"His 1956 single ""Everybody's Rockin'"" is considered a rockabilly classic.",0.6904298,0.0012895771,3.9381796e-11,0.30828,1.5046732e-07,4.7308657e-07
16,Fairburn moved to California in the 1960s and performed until his death in 1985.,0.0018107902,2.0731083e-08,1.2589659e-08,0.03929619,0.9588531,3.993112e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
21,All singles before Milestone 2013 were issued as 78 rpm and 45 rpm records with the same issue numbers.,1.6583819e-09,4.2664196e-06,1.0626553e-08,0.9999876,6.821875e-06,1.3367574e-06
22,Milestone 2013 and on are 45 rpm only issues.,3.165128e-11,0.0003476245,1.561305e-05,0.9996113,1.0846186e-06,2.4467128e-05
23,"UK record collector Matthew Duncan provided information for this article, having referred to Barry John's Rockabilly Price Guide for 45 rpm records and vintage recordings from his collection.",0.00052459067,0.005379652,0.00023950492,0.0004014178,1.3267037e-05,0.9934416
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
