,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Main projects ===,0.010265913,2.7150188e-07,0.005139414,0.025638036,0.9589543,2.0315797e-06
46,==== with Transglobal Underground: (selected),0.29320103,0.2741588,0.01680357,0.4118384,0.00021646607,0.0037816062
47,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
48,"""Temple Head"" single (1992)",0.65800464,6.926305e-05,5.8351543e-07,0.017086685,0.3248387,1.6189428e-07
49,Dream of 100 Nations album (1993)',0.9957552,1.0137244e-08,1.3640777e-06,0.0028252392,0.0014183063,2.2950067e-11
50,International Times album (1994),0.8643593,2.0313373e-05,5.57216e-05,0.08648771,0.048042554,0.001034396
51,Psychic Karaoke album (1996),0.330663,5.88362e-08,3.8365037e-05,0.10081246,0.000558925,0.5679272
52,Rejoice Rejoice album (1998),0.009839167,0.039396293,0.76754737,0.0024008544,0.0023998094,0.17841652
53,Yes Boss Food Corner album (2001),0.2545323,0.11484823,1.4965431e-07,0.6306003,1.7832106e-05,1.2591687e-06
54,Impossible Broadcasting album (2004),0.69751704,7.74325e-10,6.113332e-05,2.1672706e-05,3.715027e-09,0.3024001
55,Moonshout album (2007),0.9998229,5.0079576e-09,0.00013285516,8.140957e-06,1.5361157e-07,3.6034042e-05
56,Run Devils and Demons album (2009),0.00016318238,1.1678422e-06,0.0003933245,0.9986524,0.0007900339,1.5302483e-08
57,A Gathering of Strangers  album (2010,3.9450565e-06,1.16323345e-05,0.00046990326,2.5248096e-06,8.9513003e-07,0.9995111
58,The Stone Turntable album (2011),0.027115399,0.0035815076,0.9185293,0.050402306,4.7411773e-05,0.0003241645
59,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
60,with Furniture: (selected),5.4657836e-08,0.77751887,0.21615727,0.006208214,6.102861e-05,5.4595308e-05
61,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
62,When the Boom Was On mini-album (1983),0.00069077546,0.0014418539,4.360781e-11,0.99786645,2.4360077e-07,7.229729e-07
63,The Lovemongers album (1986),0.9937126,2.3830434e-07,1.418904e-07,0.0032596968,0.0027460435,0.00028132866
64,"The Wrong People album (1986, reissued 2010)",0.030910142,1.1986661e-07,6.736157e-07,7.3724827e-06,0.0011539786,0.96792763
65,"Food, Sex & Paranoia album (1990)",0.58522314,1.9225954e-05,3.7267619e-06,0.07135268,0.06745065,0.2759506
66,She Gets Out the Scrapbook compilation album (1991),0.0008710521,0.01733117,0.00022581061,0.13502702,0.00063973473,0.84590524
67,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
68,with The Transmitters ==,3.0183624e-05,3.255457e-06,0.00021502632,0.16208796,3.875464e-06,0.83765966
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Count Your Blessings (1987/1989) compilation album (2006),0.9805737,9.3783615e-07,0.00014885973,0.006833936,5.965219e-07,0.012441992
71,I Fear No One compilation album (2007),6.24841e-06,0.00026900822,1.0928794e-06,0.9974183,0.0017938818,0.00051157176
72,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
73,with Lunar Dunes ==,2.907211e-08,0.6555124,0.20236227,0.14200613,8.303627e-07,0.000118334676
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,From Above album (…. 2007),6.883739e-05,0.0086483415,0.0046779546,0.98657507,2.9345783e-05,3.4157864e-07
76,"Galaxsea album (4 Zero Records, 2011)",0.08377518,6.9097337e-06,0.1915522,0.58852506,0.00012809374,0.13601255
77,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
78,with Solus 3 ====,4.989379e-12,0.2625763,8.777829e-06,0.73739916,7.832824e-08,1.5603258e-05
79,The Sky Above the Roof album  (2010),0.9992861,2.3803783e-07,0.00071343186,6.140874e-08,6.599666e-08,7.362933e-09
80,"""Tricked By a Monster"" 12” single (2011)",5.8559053e-06,0.9982529,1.6657305e-06,8.28546e-08,0.0016629108,7.653973e-05
81,Corner of the World album (2011),0.9734308,0.00023550386,0.024365516,0.0015910836,0.000304212,7.282591e-05
82,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
83,with The Xangbetos ====,7.854307e-09,5.5526896e-05,1.770422e-07,0.99994385,3.5878494e-07,1.251785e-07
84,"""Size of an Elephant"" EP (Nation Records, 1997)",0.0036216595,0.00043810863,0.31256595,0.007058224,0.008993603,0.66732246
85,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
86,as Auntie Horror Film ==,0.02624875,1.1787893e-06,1.3608511e-06,0.010303798,0.32920727,0.63423765
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Now I See It All (D.O.R. – ADOR 797 – 1995),0.0040573142,0.9959086,2.1129352e-08,7.349089e-06,2.580916e-05,9.918206e-07
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,As guest/session musician ===,1.3121534e-05,5.1416524e-08,2.1476649e-06,0.9999846,4.2305373e-08,3.0689268e-08
91,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
92,with Natacha Atlas =,0.23166858,0.02748819,0.00018394465,0.7406578,1.4597347e-06,4.339408e-10
93,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Diaspora album (1995),0.018528014,0.00011879902,1.625354e-05,0.008208073,0.973125,3.7764112e-06
96,Halim album (1997),0.98827064,4.269377e-07,2.000391e-05,0.011221162,9.43761e-05,0.0003933399
97,Gedida album (1998),0.0001982478,6.7467516e-09,0.9948791,6.1042874e-07,0.0049201827,1.8161644e-06
98,Ayeshtina album (2001),0.8968735,1.2377321e-06,1.3452336e-05,0.10310728,8.4361426e-07,3.6690953e-06
99,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
100,with The Natacha Atlas & Marc Eagleton Project ==,2.0547616e-06,0.9745715,0.00074874744,0.024677413,1.8792244e-07,2.0125855e-08
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,Foretold in the Language of Dreams album (2002),0.99533695,9.785052e-06,0.0026054434,0.001964083,8.3864776e-05,3.8753606e-10
103,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
104,various =,2.132125e-06,0.22468032,8.119671e-06,0.7396209,0.003307054,0.032381482
105,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
106,"Jeanette: “Hum” single (Survival Records, 1984)",0.0028897391,0.0007871199,0.00064588594,0.9603782,0.03524005,5.8947528e-05
107,"Catwalk:  “Damascus” 12” single (Dedicated, 1991)",0.00107194,7.206107e-05,0.00038496233,4.774438e-05,0.928331,0.07009234
108,"Simple Minds: Neapolis album (Chrysalis Records, 1998)",0.3651652,6.833216e-08,0.018064493,0.615324,0.0014411666,5.1219886e-06
109,"Fiamma Fumana: Onda album (Mescal, MES 6832532 – 2006)",0.0015623705,0.0005064067,6.6900946e-05,0.33614996,0.66128474,0.00042951835
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
114,Transglobal Underground official homepage,0.9984351,0.00018349639,0.00033982092,1.08583245e-05,3.4322056e-05,0.000996436
115,Brilliant Minds – The Furniture Story,1.6908964e-06,0.11367186,0.05149477,6.666182e-07,0.83469343,0.00013764786
116,The Transmitters official homepage,0.9825357,1.1586833e-09,5.772917e-07,3.8833914e-06,5.394479e-07,0.01745928
