,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oliver Dene Jones (born 1 June 1986), known as Skream, is an English electronic music producer based in Croydon.",3.0700296e-06,4.45443e-07,3.8698677e-06,1.7148777e-05,0.9999728,2.5791123e-06
1,Skream was an early and influential exponent of the dubstep genre.,0.0032078049,0.04320922,0.012600954,0.6065864,0.33439255,3.026907e-06
2,"After producing several singles, he released his first full-length album, Skream!, in 2006.",0.9637615,2.8109955e-07,4.408608e-06,0.036233936,2.5549083e-08,3.0154831e-10
3,Skream and longtime collaborators Artwork and Benga co-founded a music group called Magnetic Man.,0.0010857462,0.092646,3.3582397e-05,0.6964178,0.20981677,4.6633723e-08
4,"Their debut album, Magnetic Man was released in 2010.",0.061890617,0.00022351091,0.00082140695,0.9191558,0.017908607,4.214243e-08
5,"In July 2011, Jones had his first child, a son.",1.6149469e-10,4.2694372e-09,8.291748e-12,2.1169073e-11,0.9999981,1.952529e-06
6,Jones is the brother of jungle DJ Hijak.,8.955218e-06,7.3634493e-07,0.1298438,7.952973e-06,0.8701373,1.235586e-06
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Origins ==,0.00033299442,0.97846,4.2697425e-07,0.0010296152,0.0074182544,0.012758653
9,"Jones was born in West Wickham, Bromley, London.",2.868452e-08,2.1603688e-09,6.7869384e-11,5.377129e-11,0.9999436,5.6341956e-05
10,"As a teenager, he worked at Big Apple Records, a Croydon-based record store that was at the centre of the early dubstep scene; even prior to this, Jones had become acquainted with Hatcha, another dubstep pioneer, because Jones' brother worked on an adjacent floor in Big Apple Records.",0.0022221121,0.85581344,3.348694e-05,1.0546302e-05,0.14192016,3.4246716e-07
11,"As a result of this encounter, Hatcha was the first DJ to play Skream dubplates.",0.009286318,0.7534949,2.6851725e-07,0.02814031,0.20907767,5.29294e-07
12,"He began producing music at the age of 15, (using FruityLoops) and later claimed to have roughly 8000 tracks in various stages of development.",0.9908098,3.2940231e-06,0.0010937,0.008048618,4.4587454e-05,6.316793e-10
13,"He reports that he was frequently truant when he was a teenager, and spent a considerable amount of time at Big Apple Records.",0.0033746455,0.9965089,2.7837329e-08,0.00011571948,6.764039e-07,1.5853905e-09
14,"On occasion he attended FWD, a club night that was first hosted at the Velvet Rooms, but which moved to Plastic People in Shoreditch.",3.7415008e-05,0.10403435,2.5666555e-10,0.030575987,0.00068596285,0.86466634
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Early career: 2005–2010,1.0,5.3689616e-13,1.5220663e-11,3.93063e-14,2.9927149e-13,4.9975523e-14
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,"Skream's early productions were stark and sinister works he co-produced with another frequenter of Big Apple, Adegbenga Adejumo (Benga).",4.2896036e-06,0.00246925,2.7809435e-08,0.97801286,0.019513587,1.2594431e-13
19,"Together, they produced several tracks that Big Apple Records published on two EPs: The Judgment in 2003, and Hydro in 2004.",2.8164798e-06,0.29062203,0.0033305986,0.70603245,1.21199255e-05,4.454767e-09
20,"One of his first solo singles, 2005's ""Midnight Request Line,"" has been credited as a key factor in the evolution of a more melodic sound in the dubstep music.",0.38916045,0.07594148,0.22701882,0.2988734,0.0065362295,0.0024696542
21,"Justin Hampton of the LA Times called the track ""dubstep's most recognizable crossover hit"".",1.4881932e-07,0.9976687,4.5266754e-07,0.0022953688,1.1348538e-07,3.5185167e-05
22,"and has been praised by producers as diverse as grime producer Wiley, and minimal techno producer Ricardo Villalobos.",1.3165333e-06,0.9739975,0.020212924,0.00089345145,3.469261e-08,0.004894858
23,"A writer for The Wire wrote that the song has ""an epic change of key and tempo that recall[s] the classicist mannerisms of Derrick May.""As dubstep attracted the attention of mainstream media outlets such as The Guardian and Pitchfork Media, Jones' music started to diverge from the darker, UK garage-influenced sound of early dubstep artists such as Horsepower Productions, and to incorporate elements of dub and house music.",0.101053715,0.014376777,0.22922729,3.8481645e-05,0.34585476,0.30944896
24,"Skream has released records on several British record labels, such as Tempa, Tectonic, and Big Apple Records.",0.06239825,0.00031630677,3.4830662e-06,0.93625927,0.0010226421,3.492687e-11
25,He has co-produced a number of tracks with Niall Henshaw (aka Spectrum).,0.0019277981,1.4584522e-06,0.004259604,0.9938112,1.3348512e-09,8.532148e-11
26,"He has performed throughout Europe, the US, Canada, Australia, and Japan, as well as the UK.",0.073759906,4.569728e-07,0.000855757,0.9253839,2.711737e-08,4.463089e-10
27,"From 2006, he hosted a weekly Rinse FM show called Stella Sessions.",0.19891442,2.7044225e-05,0.008681958,0.00035744216,1.9612073e-05,0.79199946
28,"In 2010, Benga joined the broadcast, which was renamed The Skream and Benga Show.",0.9692507,0.0008908007,1.1912035e-05,0.01775601,0.0120903505,1.7225294e-07
29,"In 2007, ""Angry"" and ""Colourful"" from Skream!, as well as an exclusive mix, were featured in the E4 teen drama Skins.",1.3149142e-07,0.9986733,9.616381e-07,0.00016052734,0.0011621737,2.9404719e-06
30,This marked the first instance dubstep was featured on television.,0.898582,0.10123077,4.9639444e-09,0.00018339587,2.0204568e-07,3.6870006e-06
31,Skream was also featured on BBC Radio 1's Essential Mix that same year.,4.0694707e-05,1.2706646e-05,1.469162e-07,0.98823905,0.011668129,3.924126e-05
32,"In September 2008, Harmless released Watch the Ride, an album mixed by Skream.",4.851593e-05,0.0006100493,0.0011992096,0.99814034,1.901654e-06,9.223704e-12
33,On 2 October 2008 Skream featured in a fly-on-the-wall German TV show Durch die Nacht mit … alongside drum and bass artist Goldie.,0.038699705,0.41601807,5.0925178e-06,0.008666232,0.5366109,1.5007798e-08
34,"In this, Skream stated that he currently had writer's block, but he was working on music in other genres, also mentioning a possible Skream & Goldie collaboration.",0.0045336266,0.00048816577,1.4224721e-08,0.9949758,2.365097e-06,1.1252742e-12
35,"Writing for The Guardian in 2009, music journalist Tim Jonze attributed the success of La Roux's single ""In for the Kill"" to Skream's remix, ""Let's Get Ravey"".",5.220345e-06,0.032742806,1.8808243e-05,0.038404197,2.0836283e-07,0.9288287
36,"In the summer of 2010, Tempa Records released Skream's second album, Outside the Box.",0.7348272,0.0017273076,0.0019062673,0.22084403,0.040404186,0.000290987
37,Spin magazine rated the album 7 out of 10.,1.89804e-06,5.916384e-06,9.975731e-13,1.2814459e-06,6.3362245e-12,0.99999094
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Mainstream success and a change in sound: 2011–present ==,0.51046073,0.24455784,0.00091882126,0.00014054474,0.0004524618,0.24346963
