,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sara Larsson (born 26 June 1983), known professionally by her stage name SaRaha, is a Swedish-Tanzanian singer and songwriter.",0.41112265,0.021608062,0.23057605,0.036753204,0.2998609,7.921762e-05
1,She first achieved public attention in Sweden during Melodifestivalen 2016.,2.2430108e-08,1.2388855e-08,9.1078714e-11,5.1747445e-10,1.2282417e-11,1.0
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Larsson was born on 26 June 1983 in Vänersborg, Sweden and soon moved to Tanzania with her family in 1985.",0.00012650368,0.00013436255,2.673079e-06,3.0809976e-11,0.9997136,2.2862368e-05
5,"At age 18, she moved to Zimbabwe which is where she began her music career, performing with Zimbabwean bands in Harare.",0.9192468,0.003061222,0.013744221,0.063947454,3.2450114e-07,1.3307341e-09
6,She later returned to Tanzania in 2009.,0.00026103627,0.0041532572,0.66276234,0.124865845,0.20781937,0.0001380804
7,"In 2011, she released the song ""Tanesco"" which became her breakout hit in Tanzania.",0.99949193,1.8996374e-05,0.0001580466,9.319318e-05,4.0916717e-08,0.00023789272
8,"She later released the song ""My Dear"", and released her debut album Mblele Kiza in 2014.",0.99151164,0.0067248335,0.0003222562,0.0010722688,2.578402e-07,0.0003688262
9,"The song ""Mbele Kiza"" later also gained attention in Sweden.",0.0065079285,0.0018469937,0.004225467,0.98027784,0.00025297093,0.0068887966
10,"She participated in Melodifestivalen 2016 with the song ""Kizunguzungu"", and qualified to andra chansen from the third semi-final.",3.5700046e-05,0.0006357412,0.0007331908,0.9414029,3.9881975e-08,0.05719245
11,"In the final she placed ninth with the juries, seventh with the Swedish public, and ninth overall.",4.7857285e-10,3.8158357e-10,1.4811413e-11,5.602665e-10,4.933869e-10,1.0
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
20,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286853e-09,1.6566704e-06
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,"""My Dear"" (Akil feat.",0.00031417486,0.024983134,8.257928e-06,0.76027864,0.2130997,0.0013161597
