,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carla Lother is a singer, songwriter, pianist, and flautist from Winnipeg, Manitoba, Canada.",9.586047e-06,0.52241176,0.40113392,0.075327165,0.0011170852,4.3257933e-07
1,Lother was born into a musical family.,2.9036253e-06,5.053069e-05,8.521351e-07,6.387166e-07,0.99994504,3.1567615e-10
2,"Her mother was a classical pianist, and her father was a cabaret and jazz singer.",0.4288648,2.2666613e-06,0.017204063,0.0012852463,0.5519098,0.0007337976
3,"In her early years she studied classical piano, and won her first competition at the age of six.",0.16853257,1.6337344e-05,0.82436305,0.00061607384,0.005144828,0.001327155
4,Much of her formative years were spent travelling and participating in various festivals and workshops.,7.5627423e-07,0.00011712881,4.257022e-05,1.3765018e-07,1.2837439e-06,0.9998381
5,"She also sang in choirs, which Lother later credited as an influence in her style of writing harmony.",2.4498013e-08,0.00097598403,1.1829683e-05,0.9990121,1.2942633e-08,1.2111491e-12
6,"At 15, her brother invited her to join his rock band, and she was exposed to the likes of Todd Rundgren, The Police, and Led Zeppelin.",0.07177656,0.9211314,0.006179237,0.00090237515,1.02963795e-05,1.3586997e-07
7,In 1978 she took home first prize at the Concours de Musique du Canada and the Canadian Outstanding Artist Award in 1987.,0.0006563105,9.588342e-09,9.450272e-05,0.0066703167,3.060141e-07,0.99257857
8,Lother studied at University of Manitoba and the Banff School of Fine Arts at the University of Alberta.,6.227534e-10,0.062031947,0.9378487,0.00010779242,1.00465495e-05,1.5811764e-06
9,She eventually hitchhiked to New York City to attend the Mannes College of Music on a scholarship.,5.144799e-06,0.9775883,0.021363622,6.890275e-06,1.2515448e-08,0.0010360755
10,Going to school in the United States also provided her with a visa.,2.4623187e-05,1.4083031e-09,0.9999753,1.0500758e-08,4.7756757e-08,1.0119709e-08
11,"She received a Masters in piano performance and a professional studies diploma in voice, while working cleaning bathrooms and answering phones at the school.",0.000115724666,1.2370607e-07,0.99988353,3.2918816e-08,2.7418537e-08,5.711825e-07
12,"After graduation, she continued to work at Mannes as Director of Continuing Education.",0.3254118,2.7347935e-06,0.67454845,3.6884026e-05,2.2938684e-11,1.9204816e-07
13,"Lother borrowed $2,000 from a friend for studio time and a producer in order to record her first album.",0.08602865,0.9094234,0.0042780153,0.00026826558,1.6876928e-08,1.5720649e-06
14,She was introduced to David Chesky who in turn introduced her to producer Joel Goodman.,0.0022161612,0.9976432,1.3027002e-06,9.350848e-05,8.264696e-09,4.589431e-05
15,"From there, she signed to Chesky Records and her first album, Ephemera, was released in 1999.",0.9894728,1.8786814e-08,2.8083033e-07,0.010526908,1.3338702e-08,1.8654902e-09
16,"A second album, 100 Lovers, followed in 2004.",0.99991465,1.00778e-08,3.288252e-05,5.1721447e-05,7.3599034e-07,8.18306e-12
17,Four songs from this album are collaborations between Lother and guitarist Richie Stotts of the Plasmatics.,7.472367e-05,0.00014924788,0.012732704,0.9870433,2.805298e-09,1.4076077e-11
18,"Apart from her studio albums, Lother does session work, has recorded for CRI Recordings, and performed vocals on a Bang on a Can release.",0.00031619065,0.8503355,1.7509414e-07,0.14934815,3.000546e-13,4.6886717e-11
19,"She sang in advertising for Dove Soap, MasterCard, Kit Kat, Kitchen Aid, and Maxwell House.",0.004146266,0.14605044,0.0005109107,0.006056476,0.0025033012,0.84073263
20,She directed musical theater for ASPIRA's Project Enhance which teams professional musicians with at risk students.,0.0026828363,0.0007374019,0.42379725,0.5727452,3.359211e-05,3.6707304e-06
21,Lother also maintains a private studio of piano students.,0.37143272,0.00040963714,0.2819216,0.06959605,0.27663735,2.7472418e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,"Ephemera (Chesky, 1999)",1.27587955e-05,0.0049414993,0.044334535,0.17670232,0.7720736,0.0019351678
25,"Cool Sounds, Modern Voices (Chesky, 1999) (compilation)",0.018951992,0.12540156,0.018936357,0.26070097,0.5731532,0.0028559181
26,"100 Lovers (Chesky, 2004)",0.048977856,1.3929726e-07,1.1527698e-06,1.5274683e-05,0.27755535,0.67345023
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
