,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Manuel d' Novas (February 24, 1938 — September 28, 2009) was a Cape Verdean poet and composer.",1.955817e-09,0.81111705,0.18654054,2.4066212e-05,0.001830161,0.00048816067
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Manuel Jesus Lopes was born in Penha da França, one of the neighbourhoods of Ribeira Grande on the island of Santo Antão, he became one of the most important poets and composers of Cape Verde.",0.011147414,0.3888207,9.7735065e-05,0.25912523,0.3010213,0.039787512
4,"His music is known all over the world, through performers like Cesária Évora, Bana and others.",0.0031634176,1.1155312e-05,0.9953477,0.0014578722,7.357818e-07,1.9159668e-05
5,He lived in Mindelo on the island of São Vicente.,1.7437155e-06,0.0058586514,0.19328688,0.009713759,0.0474274,0.74371153
6,He visited 35 Rua de Moeda where other Cape Verdean musicians visited including Bana.,1.5907631e-06,0.9816058,0.0129305385,0.0054619717,1.2599402e-08,9.134469e-09
7,He took part in the 2003 Baía das Gatas Music Festival.,2.9246968e-07,2.6099228e-06,1.1818906e-05,0.88305914,0.0013034659,0.115622625
8,"Manuel died on September 27, 2009, from a stroke he suffered for three years that started in Portugal, after staying at the hospital named Baptista de Sousa for about a week.",2.0148949e-10,1.0028668e-10,1.0678628e-08,4.1170156e-10,0.99999917,8.1265773e-07
9,He was buried later in Mindelo.,1.4837493e-08,0.0043465,0.0037877797,0.012164158,0.7889805,0.19072105
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Some famous poems in crioul ==,3.1341253e-05,0.13987657,0.08813217,0.64171284,0.10943765,0.020809427
12,Apocalipse,0.00017600539,0.03958698,2.4644733e-06,2.8274691e-05,0.959813,0.00039320436
13,"Nôs raça,  D. Ana, Cumpade Cizóne, Ess Pais",7.586297e-07,0.00011102631,1.0021264e-05,0.999877,1.1806093e-06,3.332121e-10
14,"Tudo tem se limite, Cumpade Ciznone",1.5749864e-08,0.00016824024,0.00016510896,0.9994473,0.00021901229,3.8881652e-07
15,Lamento d'um emigrante,0.0011322214,0.24647075,0.002264106,1.6988788e-05,0.7470557,0.0030602752
16,Biografia d’ um criol,4.6087516e-05,0.004514683,6.959558e-09,0.0020031738,0.9912134,0.0022226507
17,"Lisboa, capital di sôdade (done with Rui Machado)",0.04518569,0.00046723473,0.5580385,0.39007226,0.0056848964,0.00055147876
18,Morna Morna:,5.5373584e-06,0.0199378,2.5540405e-06,0.91487324,0.055016536,0.010164288
19,Stranger ê um Ilusão,7.286413e-13,0.9193009,2.3666857e-05,0.07773512,0.00093549886,0.0020048579
20,Morna-Coladeira:,2.0588886e-05,0.0009953278,1.1947642e-06,0.9988219,0.00015940622,1.6008551e-06
21,"Psú nhondenga, Cmé catchorr, Morte d'um Tchuc",2.2797902e-05,0.009691034,0.7543752,0.00047542082,0.23543552,5.2313767e-09
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Recordings =,1.1373464e-05,4.2230758e-07,2.9810343e-07,0.99739057,2.5606968e-07,0.0025970365
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,"""Cumpade Ciznone"" by Cesária Évora in the album Miss Perfumado (1992)",1.3769873e-06,2.5295256e-05,2.4122746e-05,0.9999471,2.0274695e-06,1.2533528e-07
28,"""Direito Di Nasce"" by Cesária Évora in the album Miss Perfumado (1992)",4.1991246e-08,0.0015293651,9.862474e-06,0.9984285,6.525483e-06,2.563125e-05
29,"""Vida Tem Um So Vida"" by Cesária Évora in the album Miss Perfumado (1992), together with Dany Mariano",3.8700028e-07,0.91709054,0.0015421323,0.08136171,2.9041112e-06,2.1558194e-06
30,"""Barbincor"" by Cesária Évora in the album Miss Perfumado (1992)",2.9130984e-08,6.126451e-05,4.0000385e-09,0.9999331,6.40432e-09,5.5568385e-06
31,"""Ess Pais"" by Cesária Évora in the album Cabo Verde (1997), based on his poem ""Quem ca conchê Mindelo, Ca conché Cabo-Verde""Posthumous publicationsCriod de São Vicente (2011) - some tracks",6.540116e-06,0.10274206,0.097807914,0.7966248,0.0023625754,0.0004561255
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Adaptations by other artists ===,0.0002211672,0.74330777,0.23918414,0.0006336354,0.015162974,0.0014903081
34,“Biografia d’ um criol’” (1979) in the album Djonsinho Cabral by the band Os Tubarões,8.308631e-09,0.007772251,1.8839104e-06,0.27488676,0.7173085,3.0635907e-05
35,"""C’mê catchorr’”",1.2810942e-06,0.99999785,7.714441e-12,3.1363545e-10,8.59721e-07,1.0986223e-11
36,(1986) in the album Lamento de um Emigrante by Manecas Matos,0.01687227,0.27670065,0.0108529795,0.68630046,0.005205624,0.0040679737
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Literature ==,9.49373e-10,0.0011718613,0.68007016,5.7607112e-06,1.7230552e-05,0.31873494
41,"César Augusto Monteiro: Manel d'Novas: Musica, Vida, Caboverdianidade (2003)",1.13369204e-07,0.14917062,0.00014984737,1.7070248e-05,0.00013196218,0.85053045
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Apocalipse and Ess Pais,0.026614374,0.71027136,0.058103476,0.04853148,0.15642422,5.5019667e-05
45,Cumpade Ciznone,2.6793079e-05,0.0004268173,0.0001406009,0.7591942,0.24021152,4.1251027e-08
46,Traduction Acopalipse,8.96509e-06,0.01635189,6.125359e-07,3.350139e-05,0.9835392,6.579884e-05
47,Tudo tem se limite,5.5668056e-06,0.0070271497,0.0030231958,0.7890879,0.19908737,0.0017688657
48,"Quem ca conchê Mindelo, Ca conché Cabo-Verde",0.00012539346,0.091834806,2.5025032e-05,0.44797355,0.46003684,4.3798473e-06
