,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Neil Cooper (1930–2001) was the founder and head of independent US cassette and record label ROIR.,7.1101945e-06,0.013401945,1.3573628e-08,0.93859285,0.04799746,6.094785e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Born in Philadelphia, Cooper attended Amherst College and graduated from Columbia Business School in 1954.",0.00040547622,0.99496955,0.0031000539,0.0010354584,2.0467171e-07,0.00048915064
7,"Working as a booking agent for MCA Inc. and Famous Artists in the 1950s, ""he wheeled and dealed for everyone from Guy Lombardo to Tito Puente.""",0.73881096,0.19896196,2.659359e-05,2.1629516e-10,2.4220285e-06,0.062198
8,Artists represented by Cooper included Shirley Bassey and Charles Mingus.,0.3566134,9.045332e-06,4.6988878e-11,0.0630747,5.968608e-06,0.5802968
9,"While managing the bassist-composer, Neil Cooper got Mingus a job writing a score for a surreal short film about a motorboat.",1.2497834e-05,0.14871514,4.6876325e-09,0.85127234,3.0596958e-08,4.592527e-11
10,"Cooper’s career includes a stint at the Royal Mint of the United Kingdom, where he had business meetings with Emperor Haile Selassie I of Ethiopia.",1.4758375e-09,0.9999652,5.9817563e-07,2.7717493e-05,6.158888e-06,1.7966879e-07
11,"This association would serve Cooper well in 1982, when he got Rastafarian hardcore punk band Bad Brains to sign a contract with him by giving them medallions minted for Emperor Selassie.",0.32867005,0.026317036,5.0485477e-07,0.645012,3.049422e-07,7.692842e-08
12,"In the mid-1970s, Cooper invested in a restaurant in Hollywood Beach, Florida.",0.0010547998,0.00019450411,4.3405066e-09,0.47955137,0.44634187,0.07285739
13,It was unsuccessful until it was turned into a rock club called Tight Squeeze.,0.0037349588,0.0014532963,1.17801676e-07,0.99481153,5.379022e-10,6.35739e-08
14,"Subsequently, he took over The ’80s, a live venue on Manhattan’s Upper East Side.",0.77604264,6.241996e-05,0.00010220938,0.14625004,3.1158943e-06,0.07753957
15,"It was during this time that Cooper decided to become a record mogul: ""These guys who ran small record labels would come to The ’80s with beautiful women on their arms and order champagne, and I’d be running around trying to fix an overflowing toilet.""",0.12178194,0.8770898,2.0873421e-10,0.0010526897,3.0219274e-09,7.561375e-05
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Record executive,0.9999974,5.989018e-08,4.5814342e-11,2.0767208e-08,7.545876e-11,2.5190782e-06
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,"Cooper approached acts playing The ’80s about signing recording contracts with him, but found most of them looking for deals beyond his means.",0.9896561,0.010277887,8.865689e-12,6.6027795e-05,1.10293684e-10,4.8244853e-09
20,"""I wanted to put out [vinyl] LPs, but nobody wanted to make a record with me because I had no history in the [record] business.",0.69374865,0.29990977,0.0050222334,0.0012296471,5.6859768e-05,3.2868295e-05
21,"All these bands I was booking – James Chance, Lydia Lunch, Johnny Thunders, Suicide, Bush Tetras, Fleshtones, Dictators, Bad Brains – were getting popular because of the New York scene, and all wanted to sign with major record companies and get advances and tour support.",0.4892965,0.03442004,2.9643964e-08,0.47628093,2.4935714e-06,2.654642e-09
22,But English artists like David Bowie and Bow,0.07214216,0.06623066,0.055538755,0.0006497076,0.8054386,1.5820669e-07
23,Wow,7.59511e-12,0.00018375403,2.1454234e-08,3.3663106e-10,0.9998161,7.472727e-08
24,Wow and Elvis Costello were coming out with cassettes – and getting big play in [British music paper] NME.,3.7904596e-07,0.9260561,0.002334254,0.0018643958,1.1244307e-06,0.069743805
25,"So I was able to get works in progress, or stuff that they didn’t think was good enough for an LP and a major label commitment.",1.5711987e-05,6.8808968e-06,1.0823699e-06,0.9999763,1.9201404e-11,6.92116e-10
