,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steve Albini (pronounced ; born July 22, 1961) is an American musician, record producer, audio engineer and music journalist.",5.03856e-08,7.865763e-06,2.6446191e-06,0.02897303,0.34817967,0.6228367
1,"He was a member of Big Black, Rapeman and Flour, and is a member of Shellac.",4.8884967e-06,0.0009202122,1.1460298e-07,0.99837863,1.2266436e-05,0.00068381435
2,"He is the founder, owner and principal engineer of Electrical Audio, a recording studio complex in Chicago.",0.03755126,2.3648385e-08,0.00060770934,1.308844e-05,0.18423097,0.7775969
3,"In 2018, Albini estimated that he had worked on several thousand albums over his career.",4.792835e-05,6.072667e-06,9.2551584e-11,0.999946,5.838601e-08,5.1842107e-08
4,"He has worked with acts such as Nirvana, Pixies, the Breeders, PJ Harvey, and former Led Zeppelin members Jimmy Page and Robert Plant.",0.95844406,0.00017849347,0.03760322,0.0037734713,7.939727e-07,2.22563e-10
5,"Albini is also known for his outspoken views on the music industry, having stated repeatedly that it financially exploits artists and homogenizes their sound.",0.32139775,0.19040008,0.24238901,0.07507199,1.3762924e-05,0.17072737
6,"Nearly alone among well-known producers and musicians, Albini refuses to take ongoing royalties from album sales, feeling that a producer's job is to record the music to the band's desires, and that paying producers as if they had contributed artistically to an album is unethical.",0.728891,0.0005090937,0.00057307875,0.27002624,2.9363994e-08,6.121235e-07
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
9,"Albini was born in Pasadena, California, to Gina (née Martinelli) and Frank Addison Albini.",8.357813e-11,1.3659426e-08,6.142385e-08,1.6286415e-06,0.9995091,0.00048926275
10,His father was a wildfire researcher.,2.4721632e-07,1.4449915e-07,0.018050473,8.226478e-10,0.9818881,6.1024755e-05
11,He has two siblings.,9.766119e-10,1.03560915e-05,1.505274e-07,3.324769e-11,0.999982,7.5150856e-06
12,"In his youth, Albini's family moved often, before settling in the college town of Missoula, Montana in 1974.",6.6504396e-10,0.011399521,1.4583744e-10,0.00036451683,0.15215425,0.8360817
13,Albini is Italian American and part of his family comes from the Piedmont region of Northern Italy.,2.444095e-09,2.3481531e-11,4.830676e-11,1.0624616e-06,0.9999989,2.8249021e-08
14,"While recovering from a broken leg, Albini began playing bass guitar and participated in bass lessons in high school for one week.",0.03233526,0.08726404,0.0011976287,0.87270266,0.00450159,0.0019988718
15,He was exposed to the Ramones by a schoolmate on a field trip when he was 14 or 15.,1.5632913e-06,0.9999696,2.686012e-05,4.5469912e-07,4.3719604e-07,1.0688278e-06
16,"He felt it was the best music he had ever heard and bought every Ramones recording available to him, and credits his music career to hearing their first album.",0.8164277,0.0059569394,7.1035056e-06,0.17760822,1.1523875e-10,8.050403e-09
17,"He said: ""I was baffled and thrilled by music like the Ramones, the Sex Pistols, Pere Ubu, Devo and all those contemporaneous, inspirational punk bands without wanting to try to mimic them.",6.454864e-08,0.9662931,0.033622522,8.418854e-05,5.0961862e-08,4.989675e-15
18,"""During his teenage years, Albini played in bands such as the Montana punk band Just Ducky, the Chicago band Small Irregular Pieces of Aluminum, Stations, and another band that record label Touch and Go/Quarterstick Records explained ""he [Albini] is paying us not to mention"".",4.6562505e-09,1.17909485e-05,2.116215e-12,0.9999881,7.7508396e-08,1.64532e-09
19,"After graduating from Hellgate High School, Albini moved to Evanston, Illinois, to attend college at the Medill School of Journalism at Northwestern University (NU), where he attained a degree in journalism.",1.5542573e-09,0.003359506,0.044346154,0.0045742467,0.00019424301,0.9475258
20,"Albini said he studied painting in college with Ed Paschke, someone he calls a brilliant educator and ""one of the only people in college who actually taught me anything"".",9.770202e-12,1.1284864e-07,0.9999949,3.9178688e-11,1.289044e-06,3.6580307e-06
21,"In the Chicago area, Albini was active as a writer in local zines such as Matter and Forced Exposure, covering the then-nascent punk rock scene, and gained a reputation for the iconoclastic nature of his articles.",7.651524e-13,0.86197764,3.9140273e-06,0.107735954,6.104227e-05,0.030221447
22,"Around the same time, he began recording musicians and engineered his first album in 1981.",0.105340265,3.1921782e-06,1.2819899e-05,0.8941573,0.00048453803,1.9182655e-06
23,He co-managed Ruthless Records (Chicago) with John Kezdy of the Effigies and Jon Babbin (Criminal IQ Records).,0.00059239357,5.178845e-07,0.00015514124,0.99798584,9.05463e-10,0.0012660238
24,"According to Albini, he maintained a ""straight job"" for five years until 1987, working in a photography studio as a photograph retouch artist.",0.8512771,5.14714e-05,2.6816429e-12,1.5600897e-07,7.011194e-05,0.1486011
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Performing career ==,1.0,1.7540783e-14,8.706319e-19,1.9228053e-16,4.984522e-17,6.260592e-14
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,1981–1987:,0.045975916,5.560613e-06,9.031668e-09,0.00092620304,0.18143266,0.7716597
29,Big Black ===,8.789335e-11,6.305187e-05,4.009911e-09,0.0031030467,0.99683386,2.9132178e-08
30,"In 1981, Albini formed Big Black while he was a student at NU, and recorded Lungs, the band's debut EP, on Ruthless Records (Chicago), a label he co-managed with Babbin and Kezdy.",3.3363964e-11,2.2516253e-09,1.2154347e-13,1.0,2.3549351e-09,2.251708e-12
31,"Albini played all of the instruments on Lungs except the saxophone, played by his friend John Bohnen.",3.5720857e-10,3.284087e-07,2.7964628e-09,0.99999964,3.0689126e-13,2.1880614e-11
32,The Bulldozer (1983) EP was released on Ruthless and Fever Records.,0.4877852,9.5344156e-05,8.383122e-10,0.5121192,6.5348445e-08,2.6308462e-07
33,"Jeff Pezzati and Santiago Durango, of Chicago band Naked Raygun, and live drummer Pat Byrne joined shortly thereafter, and the band—along with a drum machine, the Roland TR-606, credited as ""Roland""—released the EP Racer-X in 1984, after touring and signing a new contract with the Homestead Records business.",8.751374e-05,0.0004519312,1.8404278e-05,0.9993956,4.6482943e-05,1.5437257e-07
34,"Pezzati commenced recording the ""Il Duce"" 7-inch single with the band, but returned to his original band before it was completed.",0.007276643,0.028863963,4.161218e-06,0.96384376,1.1095268e-05,3.881488e-07
35,"Pezzati was replaced on bass by Dave Riley, with whom the group recorded their debut full-length album, Atomizer (1986).",0.99991643,2.1989506e-06,2.309992e-08,9.419038e-08,8.128293e-05,4.7197037e-09
36,"The ""Il Duce"" recording was eventually finished with Riley as bassist; the band also released The Hammer Party album while signed to Homestead, which was a compilation of the Lungs and Bulldozer EPs.",0.99808866,1.6495268e-07,1.2022544e-07,0.001910591,5.153845e-07,4.3621985e-12
37,"Big Black left the Homestead label for Touch and Go Records in late 1985/early 1986, and recorded the Headache EP and the 7-inch single, Heartbeat between June and August 1986—both were released the following year.",8.543883e-08,3.3450752e-07,5.1109456e-10,0.99986637,0.00013287587,2.7356074e-07
38,"Also in 1986, a live album titled Sound of Impact was released on the Not/Blast First label.",0.00024296105,4.7190115e-05,1.4262401e-06,0.9961902,0.0025386466,0.0009796151
39,"The accompanying booklet provides insight into the band's influences; Albini cited bands such as Ramones, The Birthday Party, The Stooges, Suicide, SPK, Minor Threat, Whitehouse, Link Wray, Pere Ubu, Chrome, Rudimentary Peni, The 4-Skins, Throbbing Gristle, Skrewdriver, the Ex, Minimal Man, U.S. Chaos, Gang Green, Tommi Stumpff, Swans and Bad Brains.",1.11236395e-05,0.13782948,7.853195e-06,0.8621483,3.0581755e-06,1.7065153e-07
40,"In 1987, the band released their second studio album, Songs About Fucking, as well as the He's a Whore / The Model 7-inch single, both on Touch and Go.",0.0005522166,3.4652865e-06,2.8984493e-06,0.9994342,4.861561e-09,7.214182e-06
41,Big Black disbanded shortly after a period of extensive touring that year in support of Songs About Fucking.,3.5629878e-06,5.6643553e-06,4.793123e-09,0.9999908,1.8899395e-09,8.833432e-11
42,Durango enrolled in law school and became a lawyer.,0.9896457,4.643764e-06,0.010321695,3.750039e-07,2.7655671e-05,7.678753e-09
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,1987–1988:,0.00039749913,1.6152793e-06,4.990096e-07,2.731724e-06,0.041743327,0.9578543
45,Rapeman ===,2.0341367e-05,2.5645153e-07,9.71374e-07,0.9999701,3.311188e-06,4.971151e-06
46,Albini formed Rapeman in 1987:,4.2654555e-10,5.148029e-09,1.5960434e-11,0.9998037,1.6106109e-05,0.0001802219
47,"the band consisted of Albini (vocals, guitar), Rey Washam (drums), and David Wm.",3.1126186e-07,1.1981939e-07,2.4114717e-09,0.9999852,1.4253299e-05,2.0625929e-10
48,Sims.,4.4739065e-07,0.9209184,0.07398421,0.0050139297,6.1137143e-06,7.683364e-05
49,The band was named after a Japanese comic book.,0.008904168,2.8683908e-06,9.199296e-08,0.991092,7.7483304e-07,1.5988702e-14
50,"They broke up after the release of two 7-inch singles, ""Hated Chinee b/w Marmoset"" (1988) and ""Inki's Butt Crack b/w Song Number One"" (1989), one EP titled Budd (1988) and the Two Nuns and a Pack Mule album, also released in 1988 on Touch and Go.",0.27357334,0.3062217,0.37645227,0.042609822,7.3974275e-05,0.0010689374
