,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Choi Jin-young (Korean: 최진영; November 17, 1970 – March 29, 2010) was a South Korean actor and singer.",4.1241398e-07,2.5292336e-05,0.00014575988,8.6139635e-06,0.99981934,5.4271015e-07
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,Choi made his debut as a television commercial model in 1987 and began his acting career three years later.,0.9999883,2.7675934e-08,1.3042023e-09,1.1349232e-05,3.2613502e-07,5.857096e-08
4,"He rose to stardom in 1993 with the popular TV show Our Paradise, and his resemblance to his elder sister, popular actress Choi Jin-sil gave him a head start in his career, while his young image helped him gain recognition in various TV dramas, commercials and even films.",0.7079666,0.29008445,0.0019375043,1.0081631e-05,1.3944417e-06,3.7245233e-08
5,"Choi's acting career floundered but in 1999, after completing military service, he returned to the stage as a singer using the stage name SKY.",0.99726737,0.00028431264,1.9946257e-05,0.00092452264,0.0014988404,4.867754e-06
6,"His first album Final Fantasy was a success with the popular single ""Forever"" topping music charts.",0.9999664,1.5392334e-06,1.0373157e-09,3.210898e-05,4.106289e-12,3.473184e-08
7,He released his third and last album in 2004.,0.00072764343,3.162504e-06,0.00011266894,0.99914587,9.72295e-06,8.601018e-07
8,"In 2007, he returned to acting with a supporting role in the series It's OK Because I Love You, but failed to catch much attention.",1.0239214e-08,0.00038856105,5.5073883e-09,0.99961144,1.1722692e-12,2.0759795e-11
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
11,"When Choi Jin-sil committed suicide on October 2, 2008, photos of Choi in tears clutching his sister's picture shook the nation, and fans wept with him as he led her funeral procession.",1.27200455e-08,0.00601653,0.000106295985,3.726795e-09,0.99220043,0.0016767383
12,"Acting upon his late sister's wishes to finish college, he belatedly enrolled in Hanyang University to study acting in 2009, and played Demetrius in a staging of Shakespeare's A Midsummer Night's Dream.",8.962299e-06,0.0004570723,0.03911832,0.9604134,2.2354718e-06,1.7455846e-11
13,"Suffering from depression after his sister's death, Choi canceled engagements for more than a year.",0.0005214476,0.7809726,0.18433349,9.408758e-06,0.0018413384,0.03232172
14,Friends later said he made several suicide attempts and had his stomach pumped for a drug overdose in 2009.,4.6044108e-05,0.9846718,0.0043823873,0.00022672636,0.010022758,0.0006503403
15,"Refusing his mother's pleas that he see a doctor, Choi relied instead on nonprescription tranquilizers he bought from a pharmacy.",1.5980719e-07,0.9301737,5.494964e-05,0.002520303,0.06716786,8.2928826e-05
16,"In January 2010 Choi signed with a new agency, MCloud Entertainment and announced plans on March 2 to resume activities in the first half of the year, but his approaching comeback added to his stress and he increasingly felt frustrated that he wasn't getting cast in any TV series.",0.9996474,0.00034615333,5.977218e-06,4.6673821e-07,3.2129346e-08,1.1987221e-10
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
19,"On March 29, 2010, Choi hanged himself with an electrical cord in the attic of his apartment in Nonhyeon-dong, Seoul.",2.175618e-07,0.9983956,2.0849645e-06,3.18306e-11,0.0016019051,1.7199876e-07
20,"His body was found by his mother and a woman identified as Chung, who was his junior in college.",7.7587364e-17,1.0,2.6700963e-08,7.670551e-14,2.862132e-08,6.2252686e-16
21,"When Choi did not answer the phone, Chung alerted Choi's mother and the two hurried to his home together.",6.121786e-09,7.099711e-05,0.00511355,7.993968e-05,0.99473554,2.3373307e-08
22,They called the police and a 119 rescue squad around 2:14 pm.,7.7171135e-06,0.00046719474,5.673508e-05,0.1647122,0.83475614,2.2975652e-09
23,Choi was rushed to Gangnam Severance Hospital for CPR at 2:46 p.m. but was pronounced dead on arrival.,9.24429e-09,0.0042117075,0.00043527407,0.0043886267,0.9909642,2.0735139e-07
24,"Choi's body was cremated and buried next to his sister at the Kapsan Cemetery in Yangpyeong, Gyeonggi Province.",1.3985352e-08,0.82276374,2.2237145e-06,2.7116423e-05,0.17300737,0.004199529
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
29,"92 고래사냥 (KBS2, 1992)",1.9564612e-05,0.06961859,2.333199e-06,0.00014401825,0.9302155,2.6497482e-09
30,"Our Paradise 2 (MBC, 1993)",0.0029047593,0.00014239403,5.5686808e-08,0.7933582,0.20359437,2.2421506e-07
31,"Landscaping with My Wife (KBS2, 1996)",2.2909894e-07,0.0014835721,7.6944576e-05,8.017544e-09,0.45624188,0.5421974
32,"도시남녀 (SBS, 1996)",0.00037815253,3.808089e-05,0.00046591787,7.249997e-08,0.9991177,1.2920438e-07
33,"Power of Love (MBC, 1996)",1.227836e-05,5.959787e-07,0.014031578,0.06481055,0.0035491162,0.91759586
34,"방울이 (MBC, 1997)",7.966544e-11,7.392613e-10,1.0751723e-08,2.2852225e-08,1.0,3.7634345e-09
35,"It's OK Because I Love You (KBS2, 2007)",4.8945434e-08,0.29882443,0.00427991,0.6486528,0.045299243,0.0029435426
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,"Well, Let's Look at the Sky Sometimes (1990)",0.020666847,0.97219634,0.00015799819,0.00023251156,0.0066807624,6.556863e-05
40,You Know What?,0.008362335,0.01222105,0.010211059,0.95655,0.012619815,3.5806945e-05
41,It's a Secret 2 (1991),0.00048167686,1.0445851e-06,0.00089703756,1.3788755e-05,0.13869004,0.85991645
42,Does the American Moon Rise Over Itaewon? (1991),0.00038876096,1.5180154e-05,2.3827113e-07,2.2491176e-05,0.9995732,1.4661941e-07
43,Beyond the Mountain (1991),1.6709815e-05,0.027225846,2.1395813e-07,0.00044682893,0.9637429,0.008567436
44,Teenage Love Song (1991),0.033388857,0.0052058394,0.0003120925,0.00033206076,0.56079954,0.39996162
45,I Want to Live Just Until 20 Years Old (1992),0.9936227,2.4117652e-08,3.1480155e-07,9.6293114e-08,0.0063431184,3.37104e-05
46,멀고 먼 해후 (1995),1.242642e-06,0.00031370664,4.8372675e-09,1.9097165e-08,0.99968493,1.2210215e-07
47,Final Blow (1996),0.0017589064,4.0331474e-07,3.0073836e-06,0.15350787,0.82850456,0.016225155
48,젊음의 문을 열고 (1996),7.736911e-09,1.8297989e-07,4.1100787e-08,3.5147282e-10,0.99999976,1.4904425e-10
49,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
50,Theater ==,0.0030582654,5.36233e-06,0.00010009752,0.99457425,3.0136955e-05,0.0022319672
51,A Midsummer Night's Dream (2009),0.006885421,4.93055e-07,9.920951e-06,0.11910166,0.8731441,0.00085835956
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
56,1991 Chunsa Film Art Awards: Best New Actor (Beyond the Mountain),2.070903e-06,1.23093505e-05,7.787843e-10,3.344218e-06,0.013874711,0.9861076
