,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ustad Feroz Gul (Sindhi: فيروز گل‎) was a Sindhi-language musician and composer.,0.054143418,0.0005694158,0.00037773178,8.716877e-05,0.7682823,0.17653997
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
3,Tamgha-e-Imtiaz (Medal of Distinction) in 2012 by the Government of Pakistan.,7.8159395e-08,4.570616e-10,9.689328e-10,5.991329e-08,4.2157236e-08,0.99999976
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
8,"""Feroz Gul"".",0.01640629,0.1470658,1.3215185e-07,1.8044739e-06,0.8365185,7.4133513e-06
9,IMDb.,0.9999771,4.9849036e-09,5.3147025e-11,8.580434e-06,1.2292531e-09,1.43569205e-05
