,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tommy Roland Shaw (born September 11, 1953) is an American guitarist and singer best known as the frontman and guitarist for the rock band Styx.",0.00015057146,0.037485305,0.89538467,0.06659196,0.00038758563,6.109742e-09
1,"In between his stints with Styx, he has played with other groups including Damn Yankees and Shaw Blades as well as releasing several solo albums.",7.264635e-06,1.3202829e-05,2.76955e-07,0.99997926,7.201318e-12,5.2070978e-15
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life and music career ==,0.99730206,0.0026800337,8.3930445e-06,6.632921e-11,8.040903e-06,1.2781246e-06
4,"Tommy Shaw was born in Montgomery, Alabama, and played with many local bands in his early years.",5.015468e-05,0.9753796,3.5023977e-06,0.02456175,4.9533523e-06,7.7697966e-11
5,"He left Montgomery after attending Robert E. Lee High School to join The Smoke Ring and then MSFunk, a Chicago-managed outfit that he played with for three years, which gave him a chance to be noticed by Styx during a two-week club gig in Chicago.",6.8174465e-08,0.020779962,9.6193624e-05,0.97912383,1.774519e-09,2.0466718e-08
6,"After MSFunk disbanded, he went back to Montgomery to join a local group called Harvest with his childhood friends.",1.920141e-07,0.001792804,2.6398468e-05,0.9981737,6.4914157e-06,3.5944046e-07
7,"Following Styx's move to A&M, guitarist and vocalist John Curulewski suddenly left the band shortly before they were to embark on a nationwide tour and a frantic search to find a last-minute replacement was launched.",1.5401336e-05,0.98776674,0.012212096,5.6530384e-06,7.6917836e-08,3.264904e-12
8,"As a result of his previous experience with MSFunk in Chicago, Shaw got the call to audition for Styx in Chicago.",6.8228235e-07,0.30737698,0.0004771749,0.6921451,3.7788497e-09,8.880637e-10
9,"Shaw said: ""I got on the plane and went up there the next day, and they didn't ask me to play the guitar at all.",0.0033015804,0.00059595157,0.0001945596,0.99590766,2.535913e-07,3.9341315e-11
10,"The guitar never came out of the case.""",0.0006891521,0.95400274,0.0020706954,0.03903365,0.004203771,3.717172e-08
11,"Once Styx had listened to Shaw's demo tape and Shaw had proven he could sing the high harmony in ""Lady"", he was hired.",0.71260715,0.27776718,0.009287348,0.00033839248,4.794244e-10,5.4148697e-10
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Styx – 1970s ==,0.00012812458,0.24583207,1.0456016e-06,0.7373079,0.016730905,1.7992818e-08
14,Shaw joined Styx in December 1975.,0.00021075695,9.083019e-05,2.1247244e-05,0.9996736,3.6291694e-06,3.2042674e-08
15,"His first album with Styx, Crystal Ball (1976), was titled after his own composition and also includes his songs ""Mademoiselle"" and ""Shooz"".",0.0013881737,7.4216056e-05,1.4354781e-10,0.9985281,5.8902842e-06,3.6808644e-06
