,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Berta Alves de Sousa (8 April 1906 – 1 August 1997) was a Portuguese pianist and composer.,2.795037e-13,5.2622473e-10,1.3334668e-10,9.4399596e-08,0.9999988,1.0444018e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Candida Berta Alves de Sousa was born in Liège, Belgium.",5.0489067e-13,2.875444e-06,5.7622844e-09,1.11021805e-08,0.99985087,0.00014625798
4,"She grew up in Oporto, Portugal and studied music under Moreira de Sa, Luis Costa, Lucien Lambert and Claudio Carneyro at the Music Conservatory.",2.1607174e-13,9.6460395e-09,1.0,1.2174296e-10,9.442235e-09,2.2675695e-11
5,"She continued her studies in Paris with Wilhelm Backhaus and Theodor Szántó for piano and George Mingot for composition, and in Lisbon with Vianna da Motta.",1.3758434e-12,4.8421094e-12,3.224082e-05,0.9999678,8.634937e-09,7.0355153e-13
6,She also studied orchestral conducting with Clemens Krauss in Berlin and Pedro de Freitas Branco in Lisbon.,1.36280934e-11,5.3159783e-09,0.9996898,0.00031023438,4.9252264e-08,1.9009095e-08
7,"After completing her studies, Alves de Sousa took a position at the Music Conservatory of Oporto in 1946 teaching chamber music, (she later became chair) and performed as a concert pianist, accompanist and conductor.",2.9132117e-08,8.9161795e-06,0.99998724,2.3286844e-07,3.3055827e-07,3.2241303e-06
8,She also worked as a music critic for the newspaper O Primeiro de Janeiro in Porto.,4.898366e-07,3.422005e-05,0.00222644,0.42134407,2.1192392e-10,0.57639474
9,In 1941 she won the Prix de Sa Moreira established by Orpheon Portuense.,5.6919284e-08,1.504153e-06,4.641428e-06,1.8698842e-08,1.4230818e-07,0.9999937
10,"Alves de Sousa died in Oporto, and her papers are held by the Oporto Conservatory of Music.",5.3632663e-14,0.0026999123,0.0036685413,2.8590146e-05,0.06466009,0.9289429
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
13,"Alves de Sousa composed chamber music, choral music and symphonic works.",2.4929066e-11,1.415322e-05,3.774611e-08,0.9998235,0.00014494018,1.7432614e-05
14,"She also experimented with Symmetry Sonora, a method developed by composer Fernando Corrêa de Oliveira.",1.3774185e-07,0.0002135628,0.034006763,0.96458435,3.0340253e-08,0.0011951261
15,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
16,Abreu Albano,1.5534711e-06,0.00011345524,1.04643675e-07,0.72996485,0.26830187,0.0016181539
17,Teixeira de Pascoaes,1.1201345e-05,2.582334e-07,4.0551888e-05,0.6612321,0.16705526,0.17166062
18,Há no Meu Peito uma Porta,0.004475202,4.132959e-05,0.0018423294,0.16975084,0.81046075,0.013429633
19,(In My Chest there is a Door),0.0011636455,0.088110715,4.2538395e-06,8.45528e-05,0.0014155158,0.90922135
20,Canção Marinha (Navy Song),4.5036145e-08,1.4343367e-05,0.0015459261,0.9655353,1.9042891e-05,0.032885477
21,Três Prelúdios (Three Preludes),0.0006257726,0.0042600348,0.007947071,0.82792264,0.15922965,1.4890308e-05
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Selected recordings include:,1.996587e-07,6.820728e-07,3.4350833e-08,0.99956936,1.7637529e-08,0.00042973764
26,Compositores do Porto do Séc.,1.6182497e-06,0.010168672,0.29813242,0.012258786,0.000109718596,0.67932886
27,"XX, Canto e Piano",2.8549375e-06,0.13453086,0.00071020535,0.8644065,0.0003475352,1.918243e-06
28,"Numérica 1999, Sofia Lourenço, Compositores Portugueses Contemporâneos",1.7771823e-05,0.0010880082,7.4380114e-06,0.01045808,0.9749118,0.013516939
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Há no meu peito uma porta by Alves de Sousa on YouTube,3.345599e-07,2.5529673e-05,0.13165185,0.14664084,2.9076526e-05,0.7216523
34,Further discography,0.9999995,8.429293e-12,1.0246453e-08,5.325767e-07,1.8477885e-09,1.0691197e-10
