,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mike Le Mare (died October 2020) was an American sound engineer.,1.9481733e-06,1.46966195e-05,2.3368797e-05,7.973909e-06,0.9999212,3.0711963e-05
1,He was nominated for the Academy Awards for Best Sound and Best Sound Editing for the film Das Boot.,1.949688e-08,0.00017941477,4.5431232e-08,1.0511582e-06,2.6902194e-07,0.9998192
2,"Le Mare died on October 19, 2020.",2.512038e-07,6.406082e-05,0.0009320835,0.00020454118,0.9987974,1.6888936e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,Blow-Up (1966),0.8540843,0.00016224296,1.6948954e-08,0.14571497,3.7080816e-05,1.3643996e-06
6,Das Boot (1981),9.9152814e-08,0.00016785484,2.1073567e-11,3.7961703e-07,0.9998307,9.993663e-07
7,The Terminator (1984),1.3475461e-07,3.0537984e-07,1.4475696e-11,1.3078919e-08,0.9999995,1.0542794e-08
8,New Jack City (1991),3.427558e-08,6.379472e-11,8.037791e-12,5.6130875e-06,0.99998915,5.296287e-06
9,Andersonville (1996),0.13278143,0.005730871,0.00032858853,0.36720154,0.49344394,0.0005136753
10,Path to War (2002),0.4912372,0.01079418,0.08286187,8.753044e-06,0.41304907,0.0020489309
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Mike Le Mare at IMDb,0.7471509,0.0010088099,0.00024764697,0.0032533896,0.24832144,1.8002984e-05
