,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bob Lind (born Robert Neale Lind, November 25, 1942) is an American folk music singer-lyricist, who helped define the 1960s folk rock movement in the U.S. and U.K. Lind is well known for his transatlantic hit record, ""Elusive Butterfly"", which reached number 5 on both the US and UK charts in 1966.",2.3468498e-07,0.91278684,0.0001921223,8.497922e-09,0.08700141,1.941068e-05
1,"Many musicians have recorded songs by Lind, who continues to write, record and perform.",0.00014584178,2.093967e-05,0.16292396,0.83688426,2.5028708e-05,2.1140571e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Lind was born in Baltimore, Maryland.",2.8003694e-10,4.592231e-08,2.0776017e-08,1.6906017e-09,0.9999999,6.981675e-11
5,"His parents divorced when he was five, and his mother remarried; his stepfather was in the Air Force, and the family travelled for some years before settling in Denver, Colorado.",1.1413375e-12,1.6360715e-06,1.0393563e-08,5.806683e-11,0.9999132,8.513835e-05
6,"He became interested in folk music while a student at Western State College in Gunnison, Colorado, and abandoned his studies to become a musician.",1.0934994e-05,0.00021811856,0.9997708,2.6058369e-11,1.5548567e-07,8.567294e-09
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"In 1965, Lind signed a recording contract with Liberty Records' subsidiary, World Pacific Records, and it was on that label that he recorded ""Elusive Butterfly.""",0.18557248,0.69175565,0.011757204,0.11074614,0.00016836253,1.445489e-07
10,"The single might have done even better on the UK Singles Chart had there not been competition from established Irish recording artist Val Doonican, who released a cover version of the song at the same time.",0.07508572,0.15018877,0.00013438203,0.77423,1.14805935e-05,0.00034971288
11,"In the end, both versions of ""Elusive Butterfly"" made number 5 in the UK in 1966.",2.0414756e-05,0.22801949,2.1532482e-05,0.26470163,0.48604608,0.021190803
12,"Lind also wrote ""Cheryl's Goin' Home,"" which was covered by Adam Faith, the Blues Project, Sonny & Cher, John Otway, the Cascades and others.",0.0001691785,0.0001444766,0.9931712,0.0065149157,1.640284e-07,1.2806576e-07
13,"Lind compositions were eventually covered by more than 200 artists including Cher, Glen Campbell, Aretha Franklin, Dolly Parton, Eric Clapton, Nancy Sinatra, The Four Tops, Richie Havens, Hoyt Axton, The Kingston Trio, Johnny Mathis, The Rokes (with the Italian cover ""Ma che colpa abbiamo noi"") and Petula Clark.",0.93854815,0.032598913,0.0010317862,0.027818646,2.6004896e-06,9.733997e-09
14,"Plagued by drug and alcohol problems, Lind gained a reputation in the business for being ""hard to work with.""",0.0008004349,0.99876,0.0002213514,2.1419284e-07,8.459357e-05,0.00013330489
15,"In 1969, Lind severed ties with World Pacific.",0.99824286,0.0003125627,1.4684956e-05,6.1939696e-05,0.0013679421,1.6368451e-08
16,"Three years later, Capitol Records released Since There Were Circles, an album that was well received by critics but not commercially successful.",0.012993437,0.00023645356,6.01008e-06,0.986764,1.9724118e-11,7.058828e-08
17,Lind dropped out of the music industry for a number of years.,0.99041724,7.0032147e-06,0.009565862,1.6464476e-08,9.939971e-06,8.7474285e-11
18,"He was a friend of the writer Charles Bukowski, who turned him into the character ""Dinky Summers"" in his 1978 novel Women and other writings.",0.71600163,0.049112212,2.0416433e-09,0.20789708,0.026739676,0.00024934713
19,He has been clean and sober since July 1977.,0.99847394,0.000102012826,6.754018e-08,6.392536e-05,0.0005489263,0.0008110087
20,"In 1988, he moved to Florida.",5.685812e-06,5.535131e-07,8.996103e-06,1.5391578e-09,0.9999752,9.595847e-06
21,"He wrote five novels, an award-winning play, and a screenplay, Refuge, which won the Florida Screenwriters' Competition in 1991.",2.8249876e-09,1.7323899e-09,1.36555e-07,0.99999547,4.460251e-06,6.8279125e-09
22,For eight years he was a staff writer at the supermarket tabloids Weekly World News and Sun.,0.3265567,0.19018483,0.46377113,5.3692975e-06,0.00010939822,0.019372497
23,"He's been credited as co-creator (with photo artist Dick Kulpa) of the famous ""Bat Boy"" Weekly World News cover story.",0.33292735,0.0001331416,2.2989141e-10,0.66693735,2.0028438e-06,1.8740437e-07
24,"Lind returned to music in 2004 when, at the urging of his friend Arlo Guthrie, he played the Guthrie Center in Becket, Mass.",4.2872613e-05,0.0003319221,0.9995065,3.0264293e-05,8.834486e-05,1.0501187e-07
25,Since then Lind has been touring.,0.9927288,0.00045195996,0.0042322017,0.0023301889,0.0002569102,3.113869e-11
26,Lind established an official website in 2006.,0.40545684,0.0076417397,0.5005039,3.3707798e-05,0.0006460163,0.08571786
27,"That same year, RPM Records re-issued the album Since There Were Circles, and Lind self-released the Live at Luna Star album featuring performances of new material.",0.005446377,0.03749411,0.52876735,0.42827207,3.235214e-08,2.0054034e-05
28,"In 2007, Ace Records (UK) released Elusive Butterfly: The Complete 1966 Jack Nitzsche Sessions.",0.00028438913,0.047854293,1.08541e-05,0.9517925,5.7832447e-05,9.762594e-08
29,"The British band, Pulp, have a song named after him: ""Bob Lind (The Only Way Is Down)"", from their album, We Love Life; the song itself follows a similar musical structure to Lind's hit ""Elusive Butterfly"".",0.0019289006,0.02892259,0.022351015,0.09261476,0.85417664,6.117862e-06
30,"A Lind recording, ""Cool Summer"" was also included on the compilation album, The Trip, compiled by Pulp's Jarvis Cocker and Steve Mackey.",0.6279721,0.23242219,0.042719215,0.010776876,0.086078435,3.1161166e-05
31,"In 2009, filmmaker Paul Surratt completed a concert/documentary DVD called Bob Lind: Perspective.",0.00020074056,1.0501504e-05,0.00012924816,2.6053962e-05,0.99919647,0.0004370343
32,"In October 2012, 41 years after the release of his last studio album, Lind issued a critically acclaimed CD of new music:",0.04139766,2.9163102e-08,0.9586006,1.2062281e-06,4.537951e-07,4.6758003e-10
33,"Finding You Again, produced by veteran rock guitarist Jamie Hoover of the Spongetones and released by Ace Records.",9.0084e-09,0.99660695,0.0033137628,7.8959005e-05,3.3018603e-07,5.3614485e-10
34,"In November 2013, Lind was inducted into the Colorado Music Hall of Fame, along with Judy Collins, The Serendipity Singers and Chris Daniels.",0.030945815,0.35892335,0.007076717,0.12803121,2.6732691e-06,0.4750202
35,"Lind was inducted into the Maryland Entertainment Hall of Fame on November 17, 2019.",0.030233618,0.020521775,0.00018597145,0.013828274,9.6350595e-05,0.93513393
36,"In July 2016, Ace Records released a new album of new songs, entitled Magellan Was Wrong.",0.99449855,2.2651842e-05,0.0012266295,0.004106017,0.00014617581,5.702623e-11
37,"Jamie Hoover was once again involved in the production; other producers were Frank ""Rat"" Falestra, jazz master Greg Foat and Lind himself.",8.715868e-06,0.0026038117,0.00023120735,0.65268916,0.3444671,1.0274744e-08
