,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Niels Clemmensen   (1900–1950) was a Danish pianist and composer, brother of Carl Henrik Clemmensen.",0.0022023972,1.7541423e-07,0.16725785,5.504845e-10,0.83053946,5.106793e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Notable works ==,1.7383885e-08,4.108121e-06,1.17144374e-07,0.99999547,4.3820747e-09,2.3621293e-07
3,Fra Kap til Kronborg (1930),1.1534204e-05,1.2809458e-07,2.087076e-10,3.2345455e-05,0.999956,3.272854e-09
4,Den er fin med kompasset (1930),5.128279e-06,0.00024765014,2.9356975e-06,0.00823766,0.99150664,9.858641e-09
5,Tjin-Tjin-Juanita (1930),0.002505213,5.736004e-05,0.0015062165,0.0006869431,0.9952442,2.967461e-08
6,Union Jack (1931),0.0039102696,2.0428834e-06,1.2845308e-05,0.00017960805,0.99586236,3.283382e-05
7,Paustians ur (1932),0.047328446,0.21348535,0.29926232,0.32276145,0.11467338,0.002489136
8,"Katinka, Katinka (1936)",0.016150957,1.6158201e-05,2.3875654e-07,2.4396656e-06,0.9838303,2.235442e-09
9,Søren Bramfris lærkesang (1940),5.6667023e-08,4.1505714e-08,1.3896283e-08,1.824567e-12,0.9999999,2.3481836e-10
10,De tre skolekammerater (1944).,0.00020083463,2.7518092e-06,3.8661636e-08,3.1898786e-08,0.99979633,5.518197e-09
11,14 mand og Hera,0.00016023642,4.5414345e-05,3.9857855e-07,4.1678494e-10,0.9741027,0.02569136
12,Rimonde,1.2128752e-05,0.0072933985,0.00063157943,6.859071e-07,0.9920621,6.578428e-08
13,To hvide liljer og en knækket søjle,3.5677257e-09,2.2484224e-07,6.2986805e-07,9.702393e-13,0.99999833,8.5268215e-07
14,Med Kronborg om Styrbord igen,1.677092e-09,9.927818e-05,6.153421e-07,1.030341e-06,0.9998883,1.0685796e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,This article was initially translated from the Danish Wikipedia.,0.00073505496,1.1452017e-05,0.00022643541,1.9897602e-06,0.74029434,0.2587308
