,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Don DeVito (September 6, 1939 – November 25, 2011) was an American record producer, music business executive and guitarist.",0.019397175,0.00021962637,4.45244e-06,0.00015313132,0.9802256,1.3287515e-08
1,"His career was spent at Columbia Records, where his production credits included Bob Dylan's albums Desire, Hard Rain, Street-Legal, and Bob Dylan At Budokan.",0.9197385,3.1011714e-05,0.0010031987,0.07922733,2.2802945e-11,1.0926365e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"He was born on September 6, 1939 in Brooklyn, New York to Connie and Ralph DeVito, and in his late teens began playing as a guitarist in Al Kooper's band.",4.187732e-05,0.004216821,7.993877e-09,0.99539524,0.0003457219,2.0793361e-07
5,"After a year touring, he returned to college where he achieved a degree in English, before forming his own band, the Sabres.",2.7712933e-05,1.2804086e-09,0.99997234,1.953188e-08,7.24814e-14,5.1206267e-15
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"The band broke up while on a cross-country tour, leaving DeVito stranded in Fort Smith, Arkansas.",8.539358e-08,0.99980587,3.984758e-05,0.00015148678,2.7281744e-06,7.793135e-09
9,"There, he fortuitously met Johnny Cash.",1.2357999e-17,1.0,1.8983876e-18,3.3511655e-12,8.534814e-15,3.1174665e-14
10,"In 1967, DeVito began training as an executive with CBS, and worked as A&R manager covering Miami, Florida before transferring to New York City in 1971 to head up a new marketing initiative, later moving to the main Columbia A&R department.",0.9995363,4.2719534e-05,0.0001427604,1.5253386e-05,8.3769976e-08,0.00026286245
11,"He also began spending time in recording studios to learn from such producers as Bob Johnston, James William Guercio and Phil Ramone.",0.013247068,7.2851304e-05,0.9866751,4.588966e-06,3.575528e-07,1.982866e-08
12,"Having been introduced by Cash to Bob Dylan, DeVito helped in the process of returning Dylan to Columbia from Asylum Records in 1975.",6.297849e-05,0.003932798,0.0030665658,0.99293715,4.173925e-07,3.2350382e-09
13,"Though commonly misreported as having produced Dylan's decade zenith, 1975's Blood on the Tracks, DeVito did produce the following year's Desire which, like its predecessor, reached no. 1 on the Billboard album chart.",3.2473633e-08,1.648339e-07,6.2486305e-10,0.9999738,2.596854e-05,1.383657e-12
14,"He also joined Dylan on tour and produced Desire's follow up, Street-Legal, as well as period live albums Hard Rain (1976) and At Budokan (1978).",3.1042702e-05,3.1951784e-06,0.72079116,0.2791746,1.6769702e-08,2.4466678e-09
15,"DeVito also worked as A&R Director for Billy Joel, Bruce Springsteen, James Taylor, Simon and Garfunkel, Aerosmith, Tony Bennett and Carole King.",0.99832445,0.00056183874,1.2326519e-06,0.0011125183,2.0436204e-08,8.644062e-09
16,"A generous mentor, his protégés included Warner/Chappel Music's Lee Dannay, and Daniel Levitin.",0.035770785,4.7734872e-08,0.96422833,6.642237e-08,8.280391e-09,6.4548857e-07
17,In 1981 he was appointed National Vice President of A&R for Columbia.,0.97530377,0.0002605447,0.0001259352,0.024233492,1.2755001e-08,7.622638e-05
18,"He was nominated for a Grammy Award on five occasions, winning in the category of Best Traditional Folk Recording in 1989 for the album Folkways—A Vision Shared: A Tribute to Woody Guthrie & Leadbelly.",9.404026e-08,6.8721334e-08,2.2038302e-08,4.5364743e-14,1.398597e-12,0.99999976
19,"In 2001, he was instrumental in organizing and promoting The Concert for New York City, which raised over one million dollars in the aftermath of the 9/11 attacks.",0.0001332908,1.0669738e-05,2.5420018e-06,0.0001221194,1.1941194e-06,0.99973017
20,He retired from Sony Music in 2007.,0.85683906,5.3122733e-09,0.0001082227,0.14305264,1.1613612e-08,2.428108e-09
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
23,"He died in 2011 at the age of 72, after a prolonged period with prostate cancer.",0.0082247965,0.00016830438,4.8475604e-06,7.356064e-06,0.9915679,2.6774895e-05
24,"Billy Joel, Rosanne Cash, and others performed at the funeral.",1.4097368e-10,1.1227394e-06,1.3474253e-09,0.7459612,3.4205694e-10,0.2540377
25,He is survived by his wife Carolyn and his two children Marissa and James.,1.9316509e-07,7.5123765e-08,3.206814e-07,4.848214e-06,0.99992764,6.681657e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
