,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sonika Keturah Jermina Mckie (born October 21, 1988), known simply as Sonika, is a Grenadian singer-songwriter and recording artist, based in the Eastern Caribbean island of Grenada.",2.2523723e-07,0.0044487533,3.224037e-05,5.135906e-07,0.9954971,2.1136733e-05
1,"Born in St. George's, Grenada, her professional career began when she was approached, by the Manager of Metronome Records, Nima Anvar, who had seen her performance on May 29, 2010 at the Grenada Best Talent Competition Final(an initiative of Wayne ""Waggy T"" Redhead and other local sponsors).",0.999899,0.0001009979,1.2730994e-09,1.7179698e-08,1.044441e-08,2.1619883e-08
2,"Shortly after this, Anvar offered Sonika an opportunity to be managed by him and to develop her career.",0.9999366,8.980849e-06,5.4366636e-05,6.761153e-11,6.1253054e-08,2.8362455e-09
3,"During 2011, Sonika accepted the offer.",0.99482936,0.00045321745,0.0002836706,2.1452863e-08,0.004432592,1.1261811e-06
4,"Under Anvar's management, Sonika was introduced to an organized method for approaching her development as a serious artist.",8.275743e-05,0.0004960964,0.99892336,4.4295778e-08,0.00029636294,0.0002013438
5,"In the process, Anvar pulled in a team of persons to develop Sonika into an international artist.",0.0027709734,0.016963223,0.9590825,0.0006654326,0.020516003,1.9566585e-06
6,"Team members at the inception included local talk show host of Chit Chat and media personality, Lexan Fletcher [originally a co-partner at Metronome Records], who assisted as an image consultant; Annette Moore, who advised on social media strategies and development; Hervin Hood, a Full Sail University Music & Entertainment Business alum, Anvar's then co-partner at Metronome Records who dealt with studio recording, assisted by Joshua ""J-Beatz"" Benjamin, a young sound engineer prodigy; Xpert Productions/Studio, which comprises John James and his brother Jason 'Xpert' James from the neighboring island of Carriacou; Sean ""Fame"" Nelson, a UK-based, Grenadian Music Producer; Samuel Ogilvie, who did the storyboarding for Sonika's music videos and who also assisted with the filming of videos and the video recording of several of her covers; Darryl Friday, a film school graduate, who filmed and edited Sonika's Gone Away music video, as well as other consultants, who assisted with image development and brand marketing.",0.000542053,2.1479163e-06,0.9121849,5.6784083e-06,0.035947505,0.051317815
7,"In 2013, due to pressing responsibilities Anvar handed management over to artist development associate, Annette Moore, who, together with consultant, Mike Adams, continued Sonika's development.",0.9592068,0.0001655836,0.040526126,2.954763e-05,3.2827742e-05,3.9158032e-05
8,"In 2015 Sonika and Moore parted ways, having also done so with Adams in 2013, when he migrated.",0.13285273,0.0034519746,7.162436e-05,2.3590661e-07,0.86362195,1.3940138e-06
9,"Corporate sponsors, including Smiths Grenada [Monica Smith]; Chalene's Beauty Salon & School of Cosmetology; Jus Fashion Grenada; Lima Es Photography [Salima Esmail]; Solana J. Boutique; Silhouette by Neisha LaTouche; Make-up Artist, Divya Armanani-Noel and others, all played a role in the image building and professional development of Sonika's career.",1.2469795e-05,0.02002327,1.3995888e-06,5.951256e-10,0.01022123,0.9697416
10,"To date, Sonika has released five singles between April 2012 and September 2013; she has sung to audiences both locally and internationally; released a music video for her first single, ""Gone Away"", which went to No. 1 on Tempo Networks; is the first Grenadian artist to have a VEVO channel and recently filmed and is about to release a music video for ""Please Don't Let It Go"" (her second single).",0.80595213,0.00016039907,0.08334745,3.0446188e-05,0.00012631732,0.110383205
11,"Sonika is currently working on writing and recording more original singles and clearly defining her sound, style and image.",0.48973918,0.052426245,0.37666243,0.074257724,0.006886546,2.7895076e-05
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,"Sonika wrote and recorded a Reggae single at the age of 16 in 2004, entering the studio for the very first time.",0.9301563,0.0008755355,0.05903764,0.009235582,0.00069489016,2.9929858e-08
15,"The song ""I Love You"" was produced by Rodney ""Piper"" Bartholomew, a Grenadian producer.",6.9883925e-09,2.4172843e-06,0.000902664,0.98913354,0.009920914,4.0391606e-05
16,"Sonika did not venture further into recording until 2010, when she wrote and recorded a Pop song, ""Electrik"", which was produced by Sandman in 2011 at his Aquarion Studios, featuring local rapper S God.",0.0025502322,0.0014905165,0.9421056,0.03896175,0.014891511,3.865062e-07
17,Both of those songs remained local and were not positioned for release to the outside market.,1.2182827e-06,5.7537665e-05,0.02352459,0.97011393,1.0790396e-07,0.006302645
18,"Sonika's first productions for international release were done with Metronome Records, when she began working with Anvar.",0.74404794,3.311468e-05,5.6496074e-06,0.25591227,9.38895e-07,1.5349387e-11
19,"Sonika also entered several singing competitions, including the Digicel Rising Stars Competition and she represented Grenada in a regional Karaoke competition held in St. Kitts in 2006.",1.405981e-06,0.9736245,0.00010855103,0.0017574958,0.0119371535,0.012570862
20,Sonika's original development pathway focused heavily on R&B.,0.00012667153,0.017966058,2.478748e-06,0.9755445,0.006288901,7.1330986e-05
21,"In 2011 she began vocal coaching with an experienced classical, vocal coach in Grenada, Mrs. Valerie Daniel-Burkhardt, mother of former 2007 Ms. World semi-finalist Vivian Burkhardt.",0.0001620381,3.748641e-05,0.99055684,1.5800845e-08,0.009238408,5.1609904e-06
22,"However, in 2012 Sonika moved on to seeking genre-specific coaching for R&B from a Los Angeles-based, Christian Rock artist and vocal coach, Ken Tamplin, thereby strengthening and defining her vocal range.",1.3673743e-05,0.0004946074,0.999488,1.5822023e-11,3.6873241e-06,1.0844393e-08
23,"Between 2011 and 2012 Sonika became immersed in writing her own songs, recording, taking music theory courses, doing regular vocal practice sessions, performing both her original music and covering popular artists, on a regular basis at various events, on the local circuit.",1.4130292e-06,0.007159376,0.99281,2.5642046e-05,2.8409547e-06,7.094405e-07
24,"During 2012 all of Sonika's preparation and work started coming together with the release of her first original song, the self-penned R&B track ""Gone Away"".",0.00043917613,4.9612445e-06,0.9981629,0.0010678185,5.888282e-06,0.0003192032
25,"Shortly after the song's release on iTunes, it was on heavy rotation on the Caribbean SuperStation and local radio stations.",1.4790129e-07,0.005393486,0.016679443,0.9778566,1.9485488e-07,7.014064e-05
26,"Sonika did several interviews on TV and Radio and plans were made for the conceptualization and storyboarding of the music video for ""Gone Away"".",5.8859823e-05,0.3862381,0.21983336,2.5523837e-08,7.4477534e-06,0.39386222
27,"On August 27, 2012 the video was released on YouTube and was featured on Tempo Networks, where it speedily climbed to No. 1 on the charts and remained there for eight (8) consecutive weeks.",0.3432084,0.00020709231,2.966016e-06,9.144296e-06,1.9751387e-10,0.65657234
28,"Shortly after, on September 10, 2012, Sonika became the first Grenadian to have access to a VEVO channel and her music video was then posted on that medium, having been previously released on Metronome Records’ YouTube channel.",0.711517,0.011472426,0.0028430305,8.972608e-08,5.84684e-06,0.2741616
29,"At that point, Sonika continued to work to release her second self-penned song, ""Please Don't Let It Go"".",3.4314855e-06,1.2079435e-06,0.9997553,0.00023090212,9.217993e-06,3.722079e-12
30,"""Please Don't Let It Go"" was released in July 2012, a month prior to an event that Grenadians had been anticipating for months.",0.5183911,1.8652378e-05,0.3851948,0.09610855,3.5413894e-05,0.00025150497
31,"Nineteen (19) year old 2011 400m World Champion, Kirani James, an athlete from the western side of Grenada, was about to compete in the 2012 London Olympics.",1.0863412e-11,1.5789924e-08,5.3332772e-14,5.988016e-12,1.0,4.6901885e-08
32,"Everyone believed that Kirani would win the 400m final race and he did, on August 6, breaking a national record and becoming the first Grenadian to ever win an Olympic medal and the first Grenadian to win an Olympic Gold Medal.",1.07264114e-10,3.1294064e-07,2.408814e-12,8.611808e-09,0.9999883,1.1286963e-05
33,The country erupted into a state of festivity and there was a strong resurgence of National Pride.,3.567532e-07,3.6621015e-05,8.764059e-06,5.2443524e-05,2.5583857e-05,0.99987626
34,"During the Olympics, the Grenada Broadcasting Network introduced the freshly released ""Please Don't Let It Go"", as the theme song for the Olympics, due to the nature of the lyrics, which focused on holding on to one's dreams.",0.023474237,2.6204012e-07,0.009545595,0.9404114,0.026429785,0.0001386327
35,"At the homecoming ceremony for Kirani James, in Grenada, Sonika performed ""Please Don't Let It Go"", before a crowd of several thousands, who had gathered to celebrate with the Olympic Champion at the Grenada National Stadium, in St. George's.",1.34316345e-08,3.0082768e-07,5.4150845e-05,0.0022417293,0.017031455,0.9806724
36,"It was her biggest audience thus far, as a performer.",0.00022995146,3.5498012e-06,1.17682765e-11,2.8280507e-05,1.5368293e-11,0.99973816
37,"The rest of 2012 was marked by with requests for performances, featuring ""Please Don't Let It Go"", at many of local events.",6.7371635e-05,2.7676344e-06,0.07804877,0.92154384,0.00012464443,0.00021255613
38,"Consequently, that period became one of the most hectic and demanding periods for Sonika, in her still new career as a performer.",0.06466251,0.9042279,0.0020097601,0.022595463,0.006269549,0.00023489296
39,"Between 2011 and 2012, Sonika established herself on the local and regional music scene as a talent to watch.",0.0012223145,0.53402287,0.35749027,0.003035546,0.10413816,9.0850044e-05
40,"Although continuing to write her original music, she also continued to do YouTube covers, with one particular cover gaining considerable attention – Alicia Keys’ ""Brand New Me"".",0.9880983,1.2334265e-06,0.0022761333,0.0070731724,3.079628e-05,0.0025203414
41,"The cover has since amassed over 20, 000 views.",0.021500036,0.098128855,0.011463856,2.343255e-11,4.2202835e-08,0.8689073
42,"In 2013, Sonika got a referral from local head of the Grenada Football Association, Cheney Joseph, who, after hearing her original music and covers of popular artists, made a call to Enrique Sanz, General Secretary of the Confederation of North, Central American and Caribbean Association Football [CONCACAF].",0.15811418,0.11723619,0.6939233,0.029634206,0.00053435314,0.00055782363
43,"What followed was that Sonika was asked to perform at a private gala event at the Modern Wing of the Chicago Art Institute in Chicago, Illinois, on Saturday, July 27, 2012 – the day before CONCACAF Gold Cup game.",8.644128e-06,7.937348e-05,1.3340205e-06,0.00025279194,1.1948074e-06,0.9996567
44,It was Sonika's first international performance.,0.97456574,4.1757025e-07,2.8197355e-06,0.025429117,1.8756226e-06,4.682489e-08
45,"The only two acts to perform that night were Sonika and Leah LaBelle, a young female artist signed to Epic Records/",0.0012258916,0.00019380834,2.7094424e-07,0.9983376,3.368698e-08,0.00024237345
46,So So Def Recordings.,1.0654628e-07,0.34654555,0.0007000984,0.5128871,2.5618758e-06,0.13986462
47,"Returning home in August 2013, Sonika was offered yet another opportunity to perform internationally.",0.14339668,0.0004280098,0.852619,0.0034265758,0.00012265974,7.0189817e-06
48,"This led to her performing at CARIFESTA XI at the Caribbean Marketplace for the Arts, in Suriname on August 22, 2013, to an audience of nationals from CARICOM member and associate member states, as well as persons from other countries.",2.5893167e-08,0.43174106,9.992383e-05,0.5680928,3.7164288e-10,6.6157074e-05
49,"In September 2013 Sonika released three original songs – two self-penned and the other written for her by her now former manager, Anvar.",0.000330361,5.124928e-05,0.9994814,0.00013652862,1.801675e-07,1.8678047e-07
50,"The releases include one ballad, ""Don't Let Me In""and two dance tracks, ""All Falls Down"" and ""Only Girl"", as Sonika moved more in the direction of R&B/Pop.",0.9680635,1.1217192e-05,0.0008655518,0.013641036,6.3802067e-06,0.017412435
51,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
52,Artistry ==,0.05561331,8.953885e-05,0.7749778,2.4183814e-06,0.0017717269,0.16754517
53,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
54,Music and Voice =,7.310671e-08,0.00037905754,0.8405963,0.1590243,1.078302e-07,1.6375509e-07
55,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
56,"Sonika's vocal range has been referred to by her vocal coach, Ken Tamplin, as being in the top five (5) percentile of all of his students and he has had over 10, 000 students worldwide.",0.038247664,0.00628277,0.95411295,5.5073792e-06,0.0013407646,1.0335834e-05
57,"Sonika tends to write lyrics that are very self-reflective, particularly her R&B music.",3.8296824e-07,0.3909783,0.6087923,0.0001819908,1.3183563e-06,4.561975e-05
58,"""Gone Away"" reflected on her struggle to emerge unscathed from an emotionally damaging relationship, while ""Please Don't Let It Go"" focused on her overcoming negative influences and situations to achieve her dreams.",4.707264e-06,2.6572877e-07,0.99326634,3.0248333e-05,1.7931537e-08,0.0066984505
59,"Pop music, however, allows Sonika to explore her fun, daring side in songs such as ""All Falls Down"" and ""Only Girl"", which are bolder, exude more confidence and command attention.",0.6854918,0.19129474,0.00033812225,0.0010382237,0.008502561,0.11333455
60,"Sonika prefers that the songs she writes and/or performs reflect something meaningful about her and her life experience, tell a story or allow her to be expressive and immersed in the mood of the song.",0.00013046415,0.13625546,0.76831067,0.032225106,1.6597098e-05,0.063061625
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Videos and stage,1.2842161e-06,0.08843482,0.001658814,0.027671235,2.901075e-06,0.88223094
