,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Andrew Gelien (né Kelm; July 11, 1931 – July 8, 2018), known professionally as Tab Hunter, was an American actor, singer, film producer, and author.",0.98788166,0.0050775367,4.041489e-08,2.4347803e-06,0.0070266468,1.1689141e-05
1,"Known for his blond, clean-cut good looks, Hunter starred in more than forty films.",0.08057404,0.0018742088,1.6248744e-06,1.9873235e-07,0.9175466,3.3455556e-06
2,He was a Hollywood heartthrob of the 1950s and 1960s appearing on the covers of hundreds of film magazines.,9.172237e-06,4.879761e-05,8.5710883e-10,1.9332314e-05,0.004597598,0.9953251
3,"Hunter's film credits include Battle Cry (1955), The Girl He Left Behind (1956), Gunman's Walk (1958), and Damn Yankees (1958).",2.9022916e-05,3.1149757e-05,7.850342e-10,0.9999391,6.1260255e-07,1.539988e-07
4,"Hunter also had a music career in the late 1950s; in 1957, he released a number one hit single ""Young Love"".",2.8685634e-05,0.061661832,1.0282193e-07,0.0680328,0.8702746,1.9398747e-06
5,"Hunter's 2005 autobiography, Tab Hunter Confidential: The Making of a Movie Star, was a New York Times bestseller.",0.9941017,3.883063e-06,5.316449e-06,9.181266e-07,1.4676546e-08,0.0058880434
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Arthur Andrew Kelm was born in Manhattan, New York City, the son of Gertrude (née Gelien) and Charles Kelm.",7.5519773e-07,5.822269e-07,3.7009191e-09,1.172155e-07,0.9999958,2.7612527e-06
9,"Kelm's father was Jewish, and his mother was a Catholic German immigrant from Hamburg.",7.411088e-08,2.2921943e-08,7.4467034e-06,9.389365e-09,0.9999925,3.2874883e-09
10,"He had an older brother, Walter.",3.1132859e-12,7.9096785e-10,1.6641812e-06,1.0252534e-05,0.9999808,7.256814e-06
11,"Kelm's father was reportedly abusive, and within a few years of his birth, his parents divorced.",7.659735e-10,2.8380611e-05,3.1002448e-05,5.218584e-11,0.9964952,0.0034454656
12,"He was raised in California, living with his mother, his brother, and his maternal grandparents, John Henry and Ida (née Sonnenfleth) Gelien; the family resided in San Francisco, Long Beach and Los Angeles.",2.0133502e-10,1.6809054e-06,7.1060754e-07,2.094844e-09,0.9999951,2.4945919e-06
13,"His mother re-assumed her maiden surname, Gelien, and changed her sons' surnames as well.",3.951073e-06,3.257854e-05,3.0317188e-10,3.2438148e-08,0.999962,1.4866048e-06
14,"As a teenager, Arthur Gelien (as he was then known) was a figure skater, competing in both singles and pairs.",0.9467712,0.0009090273,5.134708e-09,1.7365367e-07,0.052310575,8.872392e-06
15,Gelien was sent to Catholic school by his religious mother.,0.001120539,8.174493e-06,0.0012453943,7.6022047e-06,0.9976024,1.5949356e-05
16,"Gelien joined the United States Coast Guard at age fifteen, lying about his age to enlist.",0.047783058,0.00010689427,0.93605745,0.00010933155,0.015943319,1.2607636e-08
17,"While in the Coast Guard, he gained the nickname ""Hollywood"" for his penchant for watching movies rather than going to bars while on liberty.",0.9968039,5.857208e-07,1.2859793e-09,2.7330323e-05,0.0011274953,0.0020407154
18,"When his superiors discovered his true age, they discharged him.",0.015949173,0.00023129073,0.98370314,1.1865944e-05,8.2468076e-05,2.2110986e-05
19,Gelien met actor Dick Clayton socially; Clayton suggested that he become an actor.,3.0094913e-10,1.0,2.591911e-13,1.61274e-10,4.4483823e-11,6.371448e-13
