,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bhaba Pagla (Bengali: ভবাপাগলা; October 17, 1902 – February 26, 1984) was a Bengali lyricist, composer, devotee of Goddess Kali and spiritual master of many dedicated souls.",2.1876997e-06,5.8235906e-07,7.453821e-09,0.0012695442,5.18482e-06,0.9987225
1,He is held in high esteem in Bengali folk culture.,2.3575376e-06,3.697959e-05,1.1428924e-08,1.8737465e-07,5.507885e-08,0.9999604
2,"Perhaps his conventional education did not exceed the primary level in school but his creations, mostly lyrics, had been sunk into a deep inner meaning and located in a high thought though common words used for cultural expression.",5.6779488e-08,0.025653565,0.97425133,2.7607928e-06,4.0237833e-07,9.1879236e-05
3,The lyrics also had been composed by him with easy harmony to entertain the mass.,4.5629548e-08,0.21801111,2.967626e-08,0.7813388,3.2894157e-05,0.0006171421
4,They are numerous by number.,6.0693935e-07,0.9999958,2.6736502e-06,9.4818535e-11,6.1676667e-07,3.949008e-07
5,Hearsay is that he composed more than eighty six thousand songs in his lifetime.,6.464995e-05,5.920193e-06,5.443773e-06,0.9998982,2.574198e-05,1.0594674e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,"Bhaba Pagla was born as Bhabendramahan Chaudhury on 17 October 1902 at Amta in Manikganj, near Dhaka; a district in the united Bengal Province during the British Raj, now in Bangladesh.",5.895298e-06,4.426043e-05,1.0189063e-11,0.00028300926,0.08465469,0.9150121
9,"He came of the a respectable family of small land owners of the Saha caste, and the surname of the family was Chowdhury, though Bhaba achieve his own title Pagla, the mad, a mad by the love for God.",0.00011640719,2.3461575e-05,4.5644302e-07,0.20361337,0.60106903,0.19517732
10,"Bhaba's parents, Gajendra Mohan Chowdhury and his wife Gayasundari Devi had developed themselves highly in the way of devotion and had been blessed by many gurus and sadhus.",4.0308578e-08,3.7280905e-08,2.1054195e-06,3.914312e-06,0.9585037,0.041490175
11,Bhaba Pagla had been leading a family life with Smt.,1.0354402e-06,7.5303734e-07,4.6020368e-10,0.0016578872,0.99092394,0.007416391
12,Shaibalini Devi and he had been the father of three children.,4.7635164e-12,2.194363e-07,2.5310645e-10,3.311249e-06,0.99480927,0.005187105
13,"Bhaba was dead against the publicity of the mystic power of him: he used to say ""If people get to know about me, I'll become cow dung!"".",7.985319e-10,3.5348003e-06,3.391916e-08,4.9821364e-07,1.8440708e-13,0.99999595
14,The Devotees of Bhaba Pagla transmit numerous narratives and testimonies on the miraculous powers of their master.,9.382016e-10,6.7606957e-06,1.4821146e-07,0.0037968312,3.641627e-08,0.99619627
15,One of which was a sketch of Goddess Kali which Bhaba drawn himself when appearing before him The Divine Mother offer herself as a model and ordered him to make a portrait of her.,4.4614785e-06,0.9969727,8.408051e-05,0.00027286858,2.2948437e-07,0.0026655956
16,"The miracle took place at the crematorium beside village Amta the native village of this sage, which he left after the independence of India.",1.4625024e-07,0.02053963,5.974907e-08,0.6997161,0.27923486,0.0005091657
17,Healing a cancer patient was another example of supernatural power of Bhaba Pagla.,3.4500357e-05,5.102821e-05,2.642903e-06,0.8062437,6.7485445e-05,0.19360067
18,Mr. Nandalal Das was suffering from cancer and the fatal disease had risen at advance stage.,3.1928572e-05,4.8255697e-05,5.1147697e-07,0.013255835,0.98666346,5.2185294e-11
19,On the certain way to death he came across the great Bhaba who cured him without any medicine but his mystic power of mind.,8.971202e-09,0.94802696,6.6785874e-06,0.051591456,1.7088934e-05,0.00035780683
20,"Getting a new life Nandalal became earnest disciple and devotee to Bhaba Pagla and considering him as his spiritual master and served him at “BHOBAR HORBOLA MANDIR-DIGHA”, for next fifteen years, till his natural death on 13 Oct 2006.",1.4467737e-05,4.8433987e-05,8.8050325e-07,0.00026946355,0.99944097,0.00022572289
21,"Beyond his spiritual influence, BhabaPagla is more famous for his contribution in Bengali folk culture.",3.4242817e-06,3.6752365e-07,3.2174023e-07,9.80138e-07,1.0252369e-08,0.9999949
22,"The songs, he composed, are renowned all around of Bengal, India and Bangladesh.",1.8626872e-08,0.001124969,1.2945598e-06,0.99627966,4.2977643e-08,0.0025940428
23,Many devotional songs of him have been published in records by a research group affiliated with France Government and his works are now subject to interest of many research scholar.,5.7690563e-06,4.326765e-08,4.1298686e-06,0.99978405,0.00020609575,1.0576289e-08
