,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stacey David Blades is a guitarist originally from Toronto Canada, who has played with such bands as Fraidy Katt, Roxx Gang, Supercool, L.A. Guns, and Electric Radio Kings.",0.000133341,0.00042974588,0.015423388,0.9836565,0.00035700615,2.8808303e-10
1,"He has played on the L.A. Guns studio albums Rips the Covers Off, Tales from the Strip, Covered in Guns, and Hollywood Forever, and the L.A. Guns live album Loud and Dangerous: Live from Hollywood.",3.883841e-05,3.7396883e-06,2.7147253e-08,0.99995744,7.964131e-13,1.5864143e-12
2,He authored a book Confessions of a Replacement Rockstar in 2009 Via Booksurge and Amazon.,0.15840364,0.41111594,0.13633424,2.1824686e-05,9.204107e-06,0.29411516
3,"In 2009, Blades released his first guitar instrumental solo album called ""Symphonic Slam"" on Cleopatra Records.",0.02949218,2.651122e-07,2.3344976e-06,0.9705045,7.0505905e-07,4.6549802e-11
4,"At the end of 2012, Blades decided to leave L.A. Guns to pursue more personal opportunities for performing and songwriting.",0.8998332,0.011314521,0.06483467,0.023990156,2.7340746e-05,3.027609e-09
5,He worked with Sony Music designing and writing guitar loop packages.,0.000113274364,0.0017426366,0.9969001,0.0012437522,1.01496404e-07,1.3563262e-07
6,Blades was also the last artist to work with the legendary producer Andy Johns before his untimely death in April 2013.,0.00029060364,6.0753446e-06,5.2236073e-06,0.9992913,0.00040686695,4.0555537e-09
7,"From 2017 to 2020 Stacey achieved some success with his active rock band ""Electric Radio Kings"" charting #28 on Billboard Mainstream Rock charts with their remake of Amy Winehouse's ""Back To Black"" and released a full length album ""Purrr"" produced by longtime Metallica engineer Michael Gillies.",0.034063485,1.8350484e-07,3.090188e-05,0.9659055,1.0859136e-08,4.886208e-10
8,The album was released via MI5/Universal.,0.95091814,9.3349e-09,5.302887e-07,0.048649825,1.8991253e-08,0.00043143283
9,"The band however imploded and turned into the amazing alternative ""Crashing Wayward"" who released their first single ""Breathe"" on February 12th, 2021 again produced by Mike Gillies (Metmixer).",2.8427878e-06,2.8719724e-06,2.17696e-05,0.99981683,0.00015564749,8.8460515e-12
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,With Fraidy Katt ===,1.4105957e-05,0.001733531,3.228313e-09,0.65760565,0.34064668,4.1574474e-08
14,Scratched - FNA Records -Reissue (1990/91),1.6786378e-05,2.891483e-07,0.00644391,0.00037240842,0.99309534,7.1217946e-05
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,With Roxx Gang =,2.625018e-09,0.0011027424,0.00042521892,0.99847203,1.328997e-11,7.288598e-12
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,High Five - 5 song EP (1993),0.8622999,0.009999377,0.00012282231,0.0029484197,0.11356312,0.011066338
19,The Voodoo You Love (1995),9.595936e-06,0.00017899578,1.1800371e-08,0.9998072,1.1941954e-06,3.0793462e-06
20,"Old, New, Borrowed, and Blue (1998)",3.1687038e-12,1.9277016e-09,0.012806207,2.853502e-07,0.98715985,3.3627053e-05
