,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keith Jarrett (born May 8, 1945) is an American jazz and classical music pianist and composer.",0.02936135,5.9863123e-06,0.7682441,0.19515358,0.0071737547,6.114283e-05
1,"Jarrett started his career with Art Blakey, moving on to play with Charles Lloyd and Miles Davis.",0.8847237,4.2818883e-07,3.0944136e-07,0.11527555,1.1984214e-09,5.9049494e-09
2,"Since the early 1970s he has enjoyed a great deal of success as a group leader and a solo performer in jazz, jazz fusion, and classical music.",0.761873,0.00022377125,0.03547892,0.20088421,0.0007290724,0.00081100606
3,"His improvisations draw from the traditions of jazz and other genres, especially Western classical music, gospel, blues, and ethnic folk music.",0.0010601531,0.00019424855,0.9863652,0.004016693,0.007811994,0.00055166543
4,"In 2003 Jarrett received the Polar Music Prize, the first recipient of both the contemporary and classical musician prizes, and in 2004 he received the Léonie Sonning Music Prize.",1.7821461e-09,3.3710035e-05,0.0010974001,1.1378699e-10,6.5698497e-12,0.9988689
5,His album The Köln Concert (1975) became the best-selling piano recording in history.,5.295547e-05,2.823117e-09,2.866865e-08,0.9991998,4.4640714e-05,0.00070259004
6,In 2008 he was inducted into the Down Beat Jazz Hall of Fame in the magazine's 73rd Annual Readers' Poll.,9.4472705e-07,0.79286873,3.5665598e-06,0.0066796546,1.5695572e-09,0.2004471
7,"Jarrett has been unable to perform since suffering a stroke in February 2018, and a second stroke in May 2018, which left him partially paralyzed and unable to play with his left hand.",0.043838568,0.00026968686,3.8830225e-05,0.9558528,4.171432e-09,1.4386076e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
10,"Keith Jarrett was born on May 8, 1945, in Allentown, Pennsylvania, United States, to a mother of Slovenian descent.",0.021193516,0.0005732335,0.0052628024,1.2229725e-05,0.9729234,3.475025e-05
11,"Jarrett's grandmother was born in Segovci, near Apače in Slovenia, (at the time, this was in the Austria of the Austro-Hungarian Empire).",1.1424142e-06,4.510864e-05,2.6267313e-05,7.218867e-05,0.9997756,7.975718e-05
12,"Her own parents probably descended from the Slavic population of Prekmurje, a few miles away in a Hungarian part of the Empire almost totally populated by Slovenes.",9.725144e-14,5.498883e-07,7.7567086e-07,1.3728706e-09,0.9999987,2.4067429e-10
13,Jarrett's father was of mostly German descent.,7.985489e-06,6.740575e-05,0.00026306414,2.3213272e-06,0.99965286,6.3422613e-06
14,He grew up in suburban Allentown with significant early exposure to music.,1.6808815e-05,0.0012992513,7.644916e-06,4.663553e-07,0.9721182,0.026557585
15,"Jarrett possesses absolute pitch, and he displayed prodigious musical talents as a young child.",0.17506081,5.090631e-05,0.13570356,0.6891769,7.745059e-06,4.8226373e-10
16,"He began piano lessons before his third birthday, and at age five he appeared on a TV talent program hosted by the swing bandleader Paul Whiteman.",0.9490446,3.2070454e-07,0.002232817,0.047999565,0.0007118475,1.0895099e-05
17,"He gave his first formal piano recital at the age of seven, playing works by composers such as Mozart, Bach, Beethoven, and Saint-Saëns, and ending with two of his own compositions.",0.006397581,4.839138e-05,0.000111057525,0.9926352,7.1697425e-05,0.0007360864
18,"Encouraged by his mother, he took classical piano lessons with a series of teachers, including Eleanor Sokoloff of the Curtis Institute.",5.459244e-12,1.1995562e-06,0.9999937,4.229145e-13,5.126624e-06,3.5508232e-10
19,"In his teens, as a student at Emmaus High School in Emmaus, Pennsylvania, Jarrett learned jazz and became proficient in it.",7.995846e-06,2.206967e-06,0.99991715,7.619593e-07,6.304209e-05,8.783738e-06
20,He developed a strong interest in contemporary jazz; a Dave Brubeck performance was an early inspiration.,0.00024118557,0.98046345,5.5317676e-05,0.008654882,0.010575139,1.010325e-05
21,"He had an offer to study classical composition in Paris with Nadia Boulanger, an opportunity that pleased his mother but that Jarrett, already leaning toward jazz, decided to turn down.",0.00022838499,0.00015311314,0.9996184,7.747273e-10,1.4722129e-07,2.8740543e-10
22,"After his graduation from Emmaus High School in 1963, Jarrett moved from Allentown to Boston where he attended the Berklee College of Music and played cocktail piano in local clubs.",0.0008493398,0.014421521,0.4887504,0.38162857,2.982278e-06,0.114347175
23,"After a year he moved to New York City, where he played at the Village Vanguard.",3.027923e-06,0.034080453,3.766581e-05,0.96584255,3.565066e-05,5.1895057e-07
24,"In New York, Art Blakey hired Jarrett to play with the Jazz Messengers.",0.999243,1.9201798e-06,3.1259127e-08,0.00075504795,4.770927e-10,3.499915e-08
25,Jarrett's appearance on the Messengers' live album Buttercorn Lady marked his commercial recording debut.,0.9999993,6.791888e-07,2.2816265e-13,9.271723e-09,1.1261623e-15,1.999484e-08
26,"However, there was friction between Blakey and Jarrett, and after four exhausting months of touring, the latter grew tired of the situation.",0.04283824,0.9550418,0.0005186227,8.194833e-07,4.0211935e-06,0.0015964764
27,"During a show he was noticed by Jack DeJohnette, who recognized the unknown pianist's talent and unstoppable flow of ideas.",9.226486e-12,0.97703654,0.013415702,0.009547271,4.7057486e-07,3.1688597e-08
