,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Paul Lovens (born 6 June 1949) is a German jazz musician.,4.7248952e-05,0.00029885946,3.7462033e-07,0.88133043,0.11832016,2.9231792e-06
1,"He plays drums, percussion, singing saw, and cymbals.",0.006094498,1.4475562e-05,0.00022309889,0.98547953,0.008188344,1.5619389e-10
2,He has performed with the Aardvark Jazz Orchestra and Berlin Contemporary Jazz Orchestra.,6.2819186e-06,2.4592734e-07,2.3992754e-05,0.98481524,0.015154202,1.459031e-08
3,"He was born in Aachen, Germany.",6.5277157e-09,1.1513332e-06,1.5995506e-06,0.00011914157,0.9998332,4.479341e-05
4,"In the early 1970s, he was part of a trio with pianist Alexander von Schlippenbach.",2.6927141e-06,9.9289956e-08,2.4568068e-08,0.99999607,1.024987e-06,4.2510574e-12
5,"Since then he has worked with Cecil Taylor, Harri Sjöström, Günther Christmann, Eugene Chadbourne, Peter Brötzmann, Teppo Hauta-Aho, Mats Gustafsson, Thomas Lehn, Phil Wachsmann, Rajesh Mehta and Joëlle Léandre.",0.1915154,1.4970191e-09,0.08520355,0.72328097,1.2077763e-07,1.8653405e-11
6,He also played with Florian Schneider and Ebehard Kranemann in an early incarnation of Kraftwerk.,1.4473579e-06,2.7090796e-06,1.8826245e-08,0.9999957,1.3437514e-07,2.1011297e-11
7,"Since 1967, Lovens has run the record label Po Torch with Paul Lytton.",6.6988914e-06,4.636329e-08,0.014662058,0.98363966,1.8068422e-05,0.0016735377
8,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
11,As leader ===,0.23772988,1.1191496e-07,0.11608219,0.64618635,6.0125575e-07,8.5430827e-07
12,"Voerkel/Frey/Lovens (FMP, 1976)",4.956561e-06,0.5225299,5.7647136e-09,0.2525897,0.22255251,0.0023229318
13,"Carpathes with Michel Pilz, Peter Kowald (FMP, 1976)",0.001448147,0.0010725762,7.7246575e-08,0.0004929813,0.99698466,1.4856994e-06
14,"Was It Me with Paul Lytton (Po Torch, 1977)",2.5227523e-10,5.156321e-07,0.00018946457,0.15047124,0.7868198,0.06251893
15,"Paul Rutherford/Paul Lovens (Po Torch, 1978)",1.5479371e-09,1.4517109e-09,1.627254e-05,0.9915936,0.00741347,0.0009766342
16,"Moinho Da Asneira with Paul Lytton (Po Torch, 1980)",1.7364529e-09,1.0602452e-07,6.707308e-08,0.6585484,0.33474994,0.0067015323
17,"Weavers with Gunter Christmann, Maarten Altena (Po Torch, 1980)",9.256283e-10,1.6361131e-11,4.796353e-08,3.6646443e-07,0.999554,0.00044567048
18,"The Last Supper with Toshinori Kondo (Po Torch, 1981)",3.2621976e-08,7.4317766e-05,1.8513288e-07,0.94938457,0.041628297,0.008912511
19,"Der Traum Der Roten Plame (FMP, 1982)",2.6265803e-07,1.4626556e-05,3.024981e-11,0.0013874643,0.9982102,0.00038746372
20,"Death Is Our Eternal Friend with Toshinori Kondo (DIW, 1983)",0.0009645629,0.0005169348,0.008261977,0.0003594652,0.98904103,0.00085599796
21,"The Fetch with Paul Lytton (Po Torch, 1984)",7.266634e-11,0.59340525,4.58143e-06,5.1837594e-07,2.525633e-05,0.4065644
22,"Stranger Than Love with Alexander von Schlippenbach (Po Torch, 1985)",8.351989e-11,5.920506e-07,4.599361e-07,0.01418703,0.9634937,0.022318196
23,"News from the Shed with Butcher/Durrant/Malfatti/Russell (Acta, 1989)",4.940588e-07,1.8536626e-05,4.486218e-12,9.939382e-05,0.9998641,1.7385091e-05
24,"Regalia with Cecil Taylor (FMP, 1989)",0.07065189,4.2742407e-08,6.830829e-08,0.048560295,0.88078547,2.2544489e-06
