,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ken Fleming (born October 23, 1962 in Winnipeg, Manitoba) is a Canadian punk rock musician.",0.014569899,0.16817078,2.1008723e-06,2.8591661e-05,0.81719357,3.5038087e-05
1,"He has played in the early Canadian hardcore punk band The Unwanted, the skate punk band SNFU, and the industrial alternative rock band Econoline Crush.",2.3050206e-05,0.81457096,0.09713612,0.08826985,6.631998e-08,3.2180716e-12
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Fleming began his career in 1980 with the Winnipeg-based band The Unwanted, an early staple of Canadian hardcore punk.",0.633815,0.2511594,1.0834003e-05,0.11035372,1.7078088e-07,0.00466092
5,"With Fleming on bass, The Unwanted issued several releases, including the Shattered Silence LP issued on BYO Records in 1984.",0.40068936,0.03760593,3.3854415e-06,0.56007427,0.00010127059,0.0015257621
6,The band broke up the next year.,0.08283136,0.078381196,0.00047000972,0.83795327,0.00036391217,1.506765e-07
7,They reformed decades later with singer Norm Simm and new musicians.,0.9986947,1.4994359e-07,7.531622e-05,0.001229023,8.7710544e-07,8.128626e-09
8,"Following a move to Vancouver, Fleming played in several bands, including Grey Skies, with Devin Townshend.",0.63468164,4.2901675e-07,1.0923351e-06,0.36492974,0.0003871531,3.3489264e-10
9,"He served as SNFU's bassist in 1992, after the band reformed following a breakup.",0.99968505,7.578944e-06,2.3381565e-06,0.00030493684,4.15358e-08,5.909911e-10
10,"After embarking on Canadian and European tours, he left the band late that year.",0.9988312,4.328605e-05,0.001041346,8.319863e-05,8.712474e-07,2.933511e-08
11,"Fleming worked with Econoline Crush, joining in 1997 for touring behind their The Devil You Know album.",0.10957596,0.28394362,0.002221167,0.6042528,6.41521e-06,8.316648e-09
12,"He later played in Twist, the long-running Dog Eat Dogma, and Ani Kyd's band.",3.7676068e-07,0.971872,0.00019682894,0.027930818,1.3347239e-10,1.0121799e-12
13,"From late 2004 to early 2005, Fleming played bass in the Celtic punk band The Real McKenzies.",0.02140063,0.9784248,1.7929456e-07,0.00014702427,2.7275013e-05,8.455422e-09
14,"In 2007, Fleming and vocalist Ken Chinn reformed SNFU after a two-year breakup.",0.81305754,0.003773108,0.000140181,0.18127081,0.0017583995,7.2492963e-09
15,They proceeded to tour extensively and release the album Never Trouble Trouble Until Trouble Troubles You.,0.04200382,0.9579301,1.6757302e-10,6.60844e-05,1.2288403e-09,5.734137e-14
16,"Fleming emigrated to Japan in 2011, and left SNFU in 2013.",0.9999964,8.5740265e-07,1.363106e-06,1.2966473e-06,7.624803e-08,1.3085229e-10
17,He has since played in Isolation 3 and PervCore.,5.5202977e-14,3.3235383e-09,1.1150335e-12,1.0,1.5242195e-14,2.4362047e-16
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
