,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Ye-ji (born August 26, 1994), better known by her stage name Yezi, is a South Korean rapper and singer.",0.2753069,0.11452869,0.53619486,1.9562453e-06,0.06213548,0.011832065
1,She debuted as a member of South Korean girl group Fiestar in 2012.,0.68366516,0.2957195,1.811192e-05,0.020513803,7.681831e-05,6.628885e-06
2,"Yezi was a semi-finalist on Unpretty Rapstar 2 in 2015, during which she released several singles.",0.011195745,0.29326364,0.5586063,0.11912808,0.00026760783,0.017538548
3,"Her debut solo maxi single, Foresight Dream, was released on January 28, 2016.",0.99999905,9.730718e-13,1.1055511e-09,9.410699e-07,9.342746e-13,3.2622201e-12
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Yezi was born in Gangneung, Gangwon Province and grew up there.",0.0069440813,0.17290857,0.0037848838,1.3145947e-07,0.8094179,0.0069443723
8,She was a student at Kang Won-rae Dance School and learned dancing from Clon.,3.602802e-12,0.00057268766,0.9992667,4.6232185e-10,1.0084916e-08,0.00016061444
9,She traveled four hours to Seoul every weekend to perform as a backup dancer for singers such as Park Mi-kyung and Hong Kyung-min.,5.6544668e-08,0.6469968,0.1264477,0.00011758736,8.112824e-06,0.22642967
10,"Her parents were originally against her working in the entertainment industry, but changed their minds when they saw how much Yezi was advancing, and she moved to Seoul in her second year of middle school.",0.97739714,0.020169565,0.002372123,4.6950475e-11,6.121039e-05,1.5155988e-08
11,Yezi auditioned at LOEN Entertainment after one of their trainees saw her videos posted on Cyworld.,8.1813865e-05,0.9954379,0.004473304,4.0720233e-11,2.8349412e-13,7.0377823e-06
12,"The videos were the two most popular on the social network at the time, and showed Yezi singing and dancing.",9.1258e-07,2.8980721e-06,1.5189713e-08,2.3090758e-11,1.5593241e-14,0.9999962
13,Yezi became interested in rap while listening to rapper Yoon Mi-rae.,3.4427455e-07,0.06961329,0.9303858,4.267586e-07,6.568947e-08,2.7508743e-10
14,"After training at LOEN for three years, she debuted in the new girl group Fiestar in August 2012.",0.9971546,5.564607e-05,0.00025230309,8.870787e-05,6.0350516e-08,0.0024485523
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
17,"In September 2015, it was announced that Yezi was part of the lineup of Mnet's Unpretty Rapstar 2.",0.021747613,0.9357437,0.0047684778,0.03757396,0.00016519603,9.608966e-07
18,"The show is the second season of the television series, Unpretty Rapstar, a competition for female rappers.",0.41107377,0.58860344,0.0002816432,7.0668348e-06,2.8245971e-05,5.7741004e-06
19,"She was initially disliked by viewers because she kept asking others to repeat themselves; it was later revealed she told Mnet staff her hearing is ""not that good"".",3.8990715e-05,0.66494423,0.33370227,0.001296624,5.0130065e-08,1.7787183e-05
20,"She then criticized the show's producers in her freestyle rap, which was edited out and not broadcast.",4.975021e-07,0.00854176,0.99145186,3.834024e-06,1.2984047e-09,2.1220308e-06
21,"Yezi became popular with viewers after her bold performance of ""Crazy Dog"" in the third episode.",0.19201247,0.8065905,0.00083371677,7.400818e-08,4.3297404e-11,0.00056320307
22,"She was eliminated in episode eight, but returned for the semi-final after winning a revival round.",3.663926e-05,0.95951533,0.01665259,5.705188e-05,2.5164912e-09,0.023738416
23,"Two of Yezi's performances were released as singles during the show: ""Solo (Remix)"" (featuring Jay Park and Loco) and ""Listen Up"" (featuring Hanhae).",0.00055745716,0.0034147266,0.066795565,0.9290032,5.586372e-09,0.00022902968
24,"Both songs charted on the Gaon Digital Chart, at numbers 16 and 27, respectively.",0.00024464983,0.78304416,0.0012249524,0.094435275,0.0002452909,0.12080554
25,"Yezi was not well known as a member of Fiestar, and had significantly more public recognition after Unpretty Rapstar.",0.0003187791,0.00016234168,0.0002506451,1.3346852e-05,5.8020936e-07,0.9992543
26,"She stated: ""Before the show, people were like 'I think I saw her somewhere', but now people recognize me immediately, even if I'm not wearing my performance clothes.""",4.281127e-09,0.99994385,3.050972e-08,9.542518e-06,2.0872039e-12,4.6586796e-05
27,"Her fans appreciated her ""fierce"" rapping style and ""bad girl"" image.",1.3735053e-06,0.0001911302,0.0005424078,7.0184215e-06,7.229431e-08,0.999258
28,"Yezi pre-released a new version of ""Crazy Dog"" on December 11, 2015.",0.9887482,2.019238e-06,0.0005443955,0.00023678335,2.3622495e-07,0.010468334
29,"It was produced by Rhymer of Brand New Music and features San E, one of the judges on Unpretty Rapstar.",0.00041948515,0.046352528,0.9385598,0.014397824,0.00011874739,0.00015167469
30,"Her debut maxi single, Foresight Dream, was released on January 28, 2016.",0.99999976,9.205857e-13,5.917051e-10,2.1043971e-07,3.5975162e-13,1.7777047e-11
31,"It was produced by Rhymer and has four songs, including ""Cider"", which was promoted on various music shows.",0.030054456,0.0005409078,3.3612447e-05,0.9475942,0.00028295384,0.021493848
32,"Another song, ""Sse Sse Sse"", features fellow contestants Gilme, KittiB and Ahn Soo-min.",0.0014799135,0.9553997,0.022658799,0.0012763591,0.013897298,0.005287889
33,"On 23 December 2015, Yezi released a promotional single titled ""Z-Noid"" for the game Counter-Strike Online and also filmed a music video.",0.022924572,0.09480712,3.2941378e-05,0.8815672,8.326692e-06,0.00065982225
34,"On 7 July 2016, Yezi also featured on the soundtrack for Wanted (South Korean TV series) in a song titled ""Shadow"" alongside Jung Chae-yeon.",0.0003489157,0.8719304,0.12132047,0.0063668774,2.0801013e-05,1.2520839e-05
35,"On 8 September, she released a single which called ""Chase"" with singer Babylon.",0.080820344,0.87968904,7.8408615e-05,0.039182793,2.8490982e-05,0.00020088194
36,Its Jazz version was released at 12 noon on the same day.,0.1585893,0.05487969,4.3215775e-07,0.01672824,5.0017543e-06,0.76979727
37,"On 24 May 2017, Yezi released her second digital single ""Anck Su Namum"".",0.015014507,2.9679528e-05,0.98213756,1.984534e-06,4.535304e-09,0.002816208
38,"This album marked her first producer credit since debut for an album of her own, accompanied by her usual composition and writing credit.",0.9999833,5.7573946e-11,1.4760045e-06,1.5210677e-05,3.3290608e-12,4.703386e-12
39,Shinsadong Tiger is the co-producer of this album.,0.31359878,0.00013735658,0.00769349,0.67856205,8.370324e-06,2.6877995e-09
40,"On 23 June 2021, Yezi released her second single album Secreto.",0.03241787,1.871716e-07,0.94747424,3.7060476e-05,7.290092e-08,0.020070633
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Single albums ===,0.00052094593,7.0849583e-06,0.010499324,0.9675041,0.00045024426,0.021018315
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Album participations ===,0.04252656,0.00027694742,6.834331e-08,0.16042988,3.2887535e-06,0.79676324
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Soundtrack appearances =,0.9370511,0.00041722343,4.767629e-09,0.0517924,1.2295272e-10,0.010739275
52,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
53,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
