,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Randall Silveria (born September 21, 1972) is an American drummer, best known as the original drummer for nu metal band Korn from 1993 until leaving the band in 2006.",9.079977e-06,0.7419537,3.8306118e-07,0.24818762,0.009849233,1.198588e-07
1,"He then became the drummer for Infinika, which was formed in 2012 and disbanded in 2015.",0.0025281454,6.6749026e-06,0.006252123,0.9911589,5.411889e-05,2.5368468e-11
2,"As of 2019, Silveria is the drummer of a band called Breaking in a Sequence (B.I.A. S).",3.963222e-06,6.863931e-06,9.154639e-11,0.99998903,1.326423e-07,1.3356739e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,1993 to 2006:,0.365501,0.009824392,3.903646e-07,0.60772675,0.0003114433,0.01663597
7,Korn ===,3.0819656e-08,0.9693731,1.3134578e-06,0.03062241,3.2481744e-06,7.040956e-14
8,"Born in San Leandro, California, Silveria was raised in Bakersfield.",4.781507e-06,0.00028191315,3.5286877e-07,9.777115e-05,0.99884343,0.0007716465
9,"He was one of the original five members of the nu metal band Korn, alongside Brian ""Head"" Welch, James ""Munky"" Shaffer, Reginald ""Fieldy"" Arvizu, and Jonathan Davis.",6.779354e-05,0.020915145,8.191781e-06,0.976606,0.0023616676,4.120498e-05
10,"Korn proceeded to popularize the nu metal subgenre in the music industry, selling over 40 million albums worldwide.",0.8064618,0.008945023,5.7747875e-06,0.18458335,1.3819247e-06,2.7261726e-06
11,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",5.6891807e-08,9.055948e-07,1.1953304e-10,0.99999905,2.5525465e-10,1.7264196e-12
12,"Silveria then returned for the album recording of Untouchables, Silveria's own explanation for the issue was that he ""hits too fucking hard"".",0.0005343033,0.010605801,2.7452737e-08,0.9888598,1.1613643e-09,1.3320279e-07
13,"On December 13, 2006, after the tour in support of See You on the Other Side, it was announced that Silveria would be going on hiatus, and Jonathan Davis later said Silveria would ""probably not"" appear on their next album.",0.018289713,0.0028991625,2.5761767e-07,0.9788016,9.197826e-06,2.7325773e-09
14,"In 2009, after working with several different temporary drummers, Ray Luzier was announced as the official replacement.",0.9996208,3.272253e-05,0.00015478604,0.00019141269,1.9178296e-07,5.201119e-09
15,=== 2006 to 2012: Leaving Korn and hiatus ===,0.93825364,0.06147848,0.00026528173,2.2059698e-06,3.3995323e-07,4.759991e-09
16,"For the first time in three years Silveria appeared promoting Lil' Kim in Dancing with the Stars, he also introduced himself as ""David Silveria from Korn"".",2.6203626e-05,0.9805566,6.408655e-09,0.00613258,0.00020888893,0.0130757075
17,"In May 2010, he appeared as a model for Remetee clothing.",6.4242246e-05,0.98750883,8.938629e-06,6.197817e-08,2.5243588e-07,0.0124175595
18,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
19,Comments on Korn since leaving ==,0.0007689101,0.9991855,1.3816103e-07,4.3867512e-05,1.6811116e-06,5.2740173e-10
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,"Since January 2012, Silveria has become vocal about his time in Korn, and has often spoken negatively about the band, its members and in some cases its outspoken fans, during conversations on Korn fansite Kornspace.com.",3.0908475e-06,0.96748227,3.7551416e-07,0.03251426,1.479241e-11,8.493712e-11
22,"Although he maintains no relationship with his former bandmates, he has stated that he has no hard feelings towards guitarist James Shaffer.",0.9540263,0.014391278,0.031582072,4.866684e-07,3.425856e-08,8.853609e-09
23,"However, Silveria has spoken less fondly of singer Jonathan Davis and bassist Reginald Arvizu, such as calling Arvizu a ""cowardly little bitch"".",0.00012680961,0.59994954,0.0009458674,0.3989598,1.795934e-05,8.580853e-08
24,Silveria states that his relationship with Korn was flawed due to them not letting him back in the band after his long absence from music.,0.0021513803,0.061154027,0.0028390323,0.93385506,3.0850117e-07,1.69929e-07
25,Silveria mentioned during his conversation with fans on Kornspace that he had contacted then-former band member Brian Welch about a Korn reunion tour but Welch refused the offer.,8.8498103e-07,0.84333223,1.4800791e-05,0.15665196,1.1536637e-08,1.1429826e-07
26,"Silveria also confirmed his comments that he left Korn due to ""negative attitudes"" and that he ""couldn't take it anymore"".",0.002667805,0.98106295,0.008020183,0.008249131,1.7150519e-10,5.1168747e-08
27,He mentioned at that point that he had not spoken with Davis since November 2006.,0.048175495,0.8353746,0.06369609,0.0011889818,0.0051373253,0.04642754
28,"However, after it was announced that original guitarist Welch would be returning to Korn for two shows at Rock am Ring and Rock im Park in 2013, Silveria commented on his Facebook page that he would be open to a reunion if all five original members were involved.",1.0666685e-06,0.84556776,0.020738257,0.13368754,5.3066046e-06,8.747172e-11
29,"On January 7, 2013, Silveria updated his status on his official Facebook page stating, 'Korn fans need to flood the Korn site telling them Korn isn't Korn without the original five!!!'",0.00035179756,0.002157562,2.3478277e-07,0.9974897,7.2837855e-07,3.735176e-08
30,"He then went on to say in a later status that fans should 'Flood Jd's and Munkys twitter to bring the original 5 back together"" and later commenting that he had 'made contact', after which fans began predicting that a full reunion would happen.",0.00012029093,0.99408984,0.0025425637,0.00043701692,0.0028099066,4.4363185e-07
31,"On January 7, 2013, Welch stated in an interview that ""David has really said some crazy things online about personal things and he's not in a place where people would really want him around.",0.20605034,0.75864077,0.0026562132,5.842473e-13,0.00012828148,0.032524433
32,That happened before I talked with them,4.1885073e-07,0.00021814166,0.0074853,0.52497196,0.4673242,2.1660747e-09
33,but I guess the things he said were really crazy.,4.9533654e-08,0.99915195,0.0007415438,3.625479e-05,6.862755e-05,1.6608162e-06
34,Those guys were in a band together for so long,7.898327e-05,0.9666304,0.0329462,0.00033902898,5.471045e-06,1.7104825e-12
35,"so I don't know, but for now it's just not going to happen.",3.2260139e-06,3.953811e-05,3.1633508e-07,0.5538601,0.12919156,0.31690526
36,"""On August 11, 2013, Silveria took to his personal Facebook account to state that ""[t]here are a lot of things I did for the band that they don't like to admit I did.""",0.0011602755,0.0017091411,1.7723684e-08,0.9971296,1.5153148e-10,9.165274e-07
37,"He then went on to say in a later post that he blamed the band's ""cookie cutter"" musical direction after Follow the Leader for his lack of interest from that point.",3.2445565e-05,0.9999659,1.6549265e-06,2.6309682e-08,1.6366648e-08,2.652254e-13
38,"On August 17, 2013, Silveria responded to the repeated misquoting of his post on Ray Luzier and Korn with ""To be clear I am NOT talking bad about Ray.",5.4985758e-08,0.06584335,5.0941267e-08,0.93412304,1.7288576e-08,3.3547705e-05
39,"My posts have been about my work with Korn during our early years specifically during our first three records.""",0.00020806926,0.0049066413,1.0693878e-05,0.99487454,3.439953e-08,1.2813677e-08
40,"Silveria has claimed that he could restore Korn's original sound, and says that he would like to have a discussion with the band about their early days, the future of the band and Korn's original sound.",2.96609e-06,0.44168362,0.0008033372,0.5574868,2.3295244e-05,2.7245246e-08
41,"However, Davis stated on Twitter that ""I will never never play with him again"" (which appears to be a reference to the title of Korn's first single ""Never Never"" from the album The Paradigm Shift).",5.1344607e-05,0.996615,5.6843938e-08,0.0033336873,1.180746e-10,2.6918783e-14
42,"On February 27, 2015, Silveria stated that he was suing his former bandmates in Korn for money owed after the band declined to allow him back in the group following a lengthy break.",0.0132047245,0.7661705,0.00010952143,0.2205064,2.4948708e-08,8.815301e-06
43,"According to TMZ, Silveria is suing the other four original bandmembers in an effort to reclaim the money owed to him and his ""ownership interest"" in the band since his departure.",0.9975484,0.00050507823,3.1863965e-06,0.00194332,2.3987823e-09,4.197784e-08
44,"If Silveria is paid what he believes he is owed from the past 9 years, he will dissolve his partnership with the group.",0.9753608,6.298167e-06,7.6755043e-07,0.024606926,4.216267e-07,2.4809733e-05
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,2012–2015:,0.99915385,2.7436481e-05,9.292062e-06,6.78048e-05,1.8596463e-06,0.0007398164
47,Infinika ===,0.0003135108,1.4054613e-05,7.5554194e-06,0.99962986,3.50718e-05,3.5716115e-09
48,"On January 24, it was announced on YouTube that Silveria was playing drums for the experimental rock band Infinika alongside the founding member of ANYONE (and filmmaker) Riz Story.",1.829027e-07,1.7575347e-05,4.9780784e-09,0.99998224,1.6909105e-09,3.516069e-17
49,"On January 27, it was confirmed with an article on Blabbermouth.net.",0.0034031852,0.99202174,4.6382245e-10,0.0038603474,5.039143e-07,0.00071423955
50,Silveria stated that he wished to expand his musical scope with Infinika adding that it was technically the most advanced drumming of his career.,0.0037434243,2.8329617e-07,2.447156e-08,0.996256,7.572572e-08,7.632561e-08
51,"On January 30, fan site Kornspace.com confirmed that Silveria had in fact joined the site, with a picture of Silveria holding a Kornspace banner.",3.085008e-05,0.9773023,1.1813894e-06,0.022665538,1.2407383e-09,5.977162e-08
52,This confirmed previous comments that had supposedly been made by the drummer on the site earlier that week.,0.012699222,0.98719305,2.295034e-06,0.00010517567,6.474172e-08,6.3121525e-10
53,"Silveria stated that he would be touring with Infinika and that he was looking forward to the release of the first full-length album by the band, Echoes and Traces.",5.2896053e-06,3.2853522e-06,9.524944e-09,0.9999914,1.4351613e-08,1.9733083e-11
54,"On April 2, Infinika released a single and music video via YouTube called ""Beautiful World"".",0.11316512,0.05084938,0.0038501716,0.09675062,8.014717e-08,0.7353846
55,The video features footage of Silveria recorded for the Infinika – Promotional Clip.,0.0004259268,0.004675692,8.724197e-08,0.9941665,1.7521255e-07,0.0007316544
56,"The album Echoes and Traces was released worldwide on September 1, 2014.",0.04914928,0.0024258052,0.6467864,0.00011978381,7.211402e-06,0.30151147
57,The album features 14 tracks which vary widely from acoustic to psychedelic metal.,0.9412316,6.762583e-05,0.013714122,0.04140555,0.0035739192,7.155545e-06
58,"Silveria stated that ""the direction of the band would be defined by its rich mixture of sounds and unpredictable direction"".",9.058374e-05,0.019434018,2.6428365e-08,0.9804654,5.4470524e-06,4.3871687e-06
59,"Noting the mixed reviews from some Korn fans Silveria stated, ""I have no interest in repeating myself.",1.3043994e-07,0.0015077743,1.9931717e-07,0.99849164,1.825357e-07,1.7633213e-11
60,"I want to keep expanding my drumming and Infinika allows me to explore the wide range of my drumming"".",1.1510317e-05,2.3568815e-05,0.006046579,0.9939161,1.941066e-06,3.5154017e-07
61,"On January 24, 2015, Infinika announced the band would be dissolved.",0.0024119765,0.00043873567,0.026838219,0.959457,0.010853921,7.7747096e-08
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,2016–2018:,0.97151047,0.0013297823,0.00014482476,0.026848346,0.00016188851,4.6810137e-06
64,Leaving Core10 for Breaking in a Sequence (B.I.A.S.) ===,4.6829294e-07,0.0006465424,1.0957775e-06,0.99926907,8.284784e-05,3.6841696e-09
