,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Fenno Hoffman (February 7, 1806 – June 7, 1884) was an American author, poet and editor associated with the Knickerbocker Group in New York.",1.0647069e-05,3.2049934e-07,0.00046724494,0.012565842,0.7804408,0.20651512
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Hoffman was born in New York City on February 7, 1806.",0.0010708809,4.0113386e-07,4.078965e-08,1.7174207e-06,0.000112765236,0.9988142
4,"He was the son of New York Attorney General Josiah Ogden Hoffman (1766–1837) and his second wife, Maria (née Fenno) Hoffman (1781–1823).",4.185634e-06,6.6954624e-07,0.0007937798,4.873825e-06,0.01521092,0.9839856
5,"His elder half-brother from his father's first marriage to Mary Colden was Ogden Hoffman, who served in the United States House of Representatives from 1837 to 1841.",8.0627644e-05,1.9010466e-05,0.6662197,1.8460206e-09,0.0064144423,0.32726616
6,"When Charles was 11 years old, his leg was crushed by a boating accident and had to be amputated.",0.0015337195,0.018186502,0.0006051106,2.0816303e-06,0.9537192,0.02595347
7,"Hoffman, who was proud of his ancestry, was the grandson of John Fenno, the Federalist editor of the Gazette of the United States.",1.0402195e-08,2.0875598e-11,0.017123211,2.9903893e-07,0.982873,3.4184047e-06
8,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",1.9325528e-08,1.2025935e-08,2.9144467e-06,4.729678e-07,0.9911833,0.008813362
9,"was married to Gulian C. Verplanck, a New York State Senator and U.S. Representative.",1.6955371e-05,8.332413e-09,3.3287446e-11,9.891734e-10,0.99979633,0.00018681536
10,"He was descended from Martin Hermanzen Hoffman, who emigrated to New Netherland in 1657.",0.0016798314,0.00024859846,0.88352644,0.002840389,0.10499747,0.006707292
11,"He attended New York University and Columbia College, and studied law with Harmanus Bleecker.",4.9674288e-08,9.101249e-07,0.99667645,0.003322655,2.841483e-11,1.5852617e-08
12,"Hoffman was admitted to the bar in 1827, but he practiced law only intermittently.",0.22168481,0.04340751,0.007466629,0.0009167034,2.6613928e-10,0.72652435
13,"In 1833, he led a group of other students in the Eucleian Society in establishing The Knickerbocker magazine, which he edited for the first three issues before passing duties on to Timothy Flint, who then passed them to Lewis Gaylord Clark.",0.006250333,0.9796005,0.0002270517,3.123152e-06,3.5968194e-05,0.01388314
14,"In 1835, Hoffman edited The New-York Book of Poetry which  first attributed A Visit From St. Nicholas to Clement Clarke Moore.",0.04026857,0.9576601,0.0015409348,6.640289e-05,5.493141e-05,0.00040902809
15,"In 1836, Park Benjamin, Sr. merged his New England Monthly Magazine with the American Monthly and hired Hoffman as editor, though he left to join the New York Mirror a year later.",3.6407273e-05,0.029909825,0.00019421108,5.7334305e-06,2.0248475e-05,0.9698335
16,"Hoffman's first book was A Winter in the Far West (1835), recounting his travels as far west as St. Louis, Missouri.",2.4091514e-05,4.157638e-05,0.9666236,0.003022935,0.0238397,0.0064481157
17,It was followed by Wild Scenes in Forest and Prairie (1837) based on actual experiences in search of health.,6.6373657e-10,0.99921167,0.00078824523,4.2041117e-11,1.2279574e-07,6.075361e-09
18,"He wrote a successful novel, Greyslaer (1840), based on the murder of Colonel Solomon P. Sharp by Jereboam O. Beauchamp, known as the Beauchamp–Sharp Tragedy—an event that several writers, including Thomas Holley Chivers, Edgar Allan Poe and William Gilmore Simms, also fictionalized.",2.8359602e-06,8.508893e-11,2.4667306e-11,0.9774206,0.022576494,9.214212e-08
19,"Hoffman's version, however, had little in common with the true event.",3.9222667e-07,0.9858699,2.1859014e-05,0.00080701313,0.00071929593,0.0125816595
20,"Hoffman's fame rested chiefly upon his poems, first collected in The Vigil of Faith (1842).",0.8779235,6.9669886e-07,0.0074446457,2.0810699e-06,0.0002607144,0.11436835
21,Literary critic Rufus Wilmot Griswold that year dedicated twice as much space to Hoffman than any other author in his respected anthology The Poets and Poetry of America.,5.85218e-06,3.5627272e-07,8.699857e-05,1.5095208e-07,3.933918e-09,0.99990666
22,"Griswold helped Hoffman publish The Echo, another collection of poetry, in 1844.",5.9606187e-10,0.0002856115,2.8888916e-08,1.0499147e-06,2.3984028e-05,0.99968934
23,"Hoffman was also popular for his songs, including ""Sparkling and Bright"" and ""Rosalie Clare.""",0.00412494,5.212563e-06,4.6299962e-07,0.92863613,2.1928907e-05,0.06721137
24,Hoffman remained a successful editor and author throughout the 1840s.,1.491807e-06,3.5426457e-09,0.0005595253,5.3158474e-06,7.350579e-07,0.99943286
25,"He officially began a new role as editor of The Literary World magazine on May 1, 1847.",0.9990126,1.2792957e-07,1.9587023e-06,5.7283195e-08,2.80303e-07,0.0009851106
26,"The weekly journal, which also included Evert Augustus Duyckinck and George Long Duyckinck, ceased publication in 1853.",0.064068995,0.76646376,0.14188454,3.3874946e-07,0.00033959764,0.02724265
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Insanity =,0.8892737,1.6450182e-06,6.6024535e-07,0.11056802,6.3022446e-05,9.2936534e-05
