,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Muriel Anderson (born June 17, 1960) is an American fingerstyle guitarist and harp guitarist who plays in many genres.",0.0073199747,4.575112e-05,0.00069696066,3.409133e-05,0.23339921,0.75850403
1,She is the first woman to win the National Fingerpicking Guitar Championship.,0.99652463,2.7650971e-08,6.423525e-05,0.003375666,2.027331e-05,1.5061836e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"Muriel Anderson was born in Downers Grove, Illinois, and is of Finnish descent: her great grandparents emigrated to the United States from Finland.",2.9042116e-07,3.4842733e-07,2.6597785e-05,1.7600786e-10,0.999972,8.6827293e-07
5,Her grandfather played saxophone in the John Philip Sousa band.,0.00013382957,4.247205e-06,2.241449e-05,0.45800236,0.5416701,0.00016701725
6,She learned piano as a child.,2.6870882e-07,3.8064862e-09,0.9938916,4.2065152e-05,0.0060661607,3.0892112e-11
7,"When she was eight, she was given a guitar from a family friend who was going to throw it away.",3.6784107e-07,0.00032825494,0.99963844,6.7102e-10,1.4998672e-05,1.7827933e-05
8,"In her early teens, she took lessons at Old Town School of Folk Music in Chicago.",2.2259965e-12,1.735378e-08,0.9999999,9.294556e-12,3.749171e-08,6.775225e-08
9,In high school she was a member of the jazz band and helped form a bluegrass band with which she performed through her college years.,0.25269708,0.00044477984,0.23881169,0.508043,4.0343735e-08,3.412314e-06
10,She attended DePaul University in Chicago on an academic scholarship.,3.5843394e-12,1.4671687e-08,0.99940467,1.2808923e-10,9.644012e-09,0.00059532025
11,"At DePaul she took mandolin lessons from Jethro Burns, who introduced her to his brother-in-law, Chet Atkins.",1.2785939e-13,1.03338406e-11,1.0,1.4644298e-15,1.0252797e-11,4.4694592e-10
12,Atkins became a friend and mentor to Anderson.,5.5986417e-05,0.00027623712,0.99964345,1.4976483e-12,3.3098981e-06,2.095602e-05
13,"One of her classical guitar teachers at DePaul was Leon Borkowski, who had been a student of Christopher Parkening.",2.1052946e-13,1.0120491e-06,0.99999905,2.084704e-13,1.0202491e-12,1.7333536e-10
14,She took master classes with Parkening in Montana.,6.397851e-14,1.1777718e-06,0.99998736,1.2300103e-11,4.2927836e-10,1.1415676e-05
15,"Anderson has performed with Chet Atkins, Tommy Emmanuel, Earl Klugh, Les Paul, and Doc Watson.",0.7527959,0.23982924,0.0028883852,0.00447717,8.2550605e-06,1.0715243e-06
16,"Her 2020 release is ""Acoustic Chef,"" a cookbook with a CD of music for each recipe.",0.1418545,2.1515154e-07,0.0012286344,0.002108362,1.1840104e-05,0.8547964
17,She recorded an album with the flamenco duo Tierra Negra.,0.9660125,0.00018001985,0.00013319928,0.033666246,1.446874e-08,8.079001e-06
18,"Her double-album, Nightlight Daylight, won eleven national and international awards.",1.8374223e-08,4.600803e-09,2.4696504e-07,1.2817961e-11,5.3884965e-12,0.99999976
19,The CD cover contains fiber optics that illuminate an image of the sky when the cover is pressed.,0.00078360864,0.9420677,0.020165348,1.4480343e-05,8.223911e-06,0.03696059
20,She usually plays a nylon string guitar and a Doolin custom 21-string harp guitar which has both nylon and steel strings.,0.56921047,0.0007643805,0.024982188,0.00022263789,0.4048178,2.526575e-06
21,"Anderson has released more than a dozen solo albums, instructional CDs, and DVDs through TrueFire and Homespun, and songbooks published by Hal Leonard, Mel Bay, and Zen-On Japan.",0.09965364,2.7054327e-06,0.9003034,5.1184605e-07,7.915781e-07,3.899189e-05
22,Her compositions include commissioned classical works for the Nashville Chamber Orchestra and Vox Caelestis Women's Choir.,1.5441436e-09,7.300984e-08,8.817413e-07,0.99999905,5.84364e-10,2.7717473e-09
23,She is a member of the advisory board for Mel Bay.,0.07669542,9.92382e-08,0.00015409935,0.9186403,0.00014513578,0.004364985
24,"She started All Star Guitar Night, which donates its money to the Music for Life Alliance, a charity she founded.",0.6912854,3.1804852e-06,0.0004712963,0.30793446,2.2808965e-08,0.00030566953
25,"Her music can be heard in Woody Allen's film, Vicky Cristina Barcelona.",1.8801089e-08,3.5961595e-08,4.533639e-07,0.9999995,2.214473e-12,4.686826e-11
26,Her album Heartstrings accompanied astronauts on the space shuttle Discovery.,0.42470813,0.011773264,0.55335987,0.00016924187,7.9758705e-05,0.009909692
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
29,"...Just Begun (Rotary, 1978)",0.031601477,1.095947e-06,6.4605246e-08,0.5894773,0.3788915,2.8565451e-05
30,"Le Duet with Jean-Felix Lalanne (Rarefied, 1995)",0.0042959624,0.00027235394,1.897066e-08,0.99335057,0.0019442745,0.0001368894
