,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ramin Djawadi (, Persian: رامین جوادی, pronounced Java-Dee, born 19 July 1974) is an Iranian-German",1.1321693e-08,1.3912965e-08,3.8835736e-12,1.533368e-07,0.9999999,5.6075557e-12
1,score composer.,0.0007972573,5.786079e-10,0.00061000517,0.99859065,1.9910317e-06,1.5001707e-09
2,"He is known for his scores for the 2008 Marvel film Iron Man and the HBO series Game of Thrones, for which he was nominated for Grammy Awards in 2009, 2018 and 2020.",2.2721772e-06,1.0138743e-05,0.96796954,0.03196817,2.871026e-09,4.986511e-05
3,"He has scored films such as Clash of the Titans, Pacific Rim, Warcraft and A Wrinkle in Time, television series including Prison Break, Person of Interest, Jack Ryan, and Westworld, and video games such as Medal of Honor, Gears of War 4, and Gears 5.",4.873695e-08,1.2400254e-07,3.723031e-09,0.9999999,1.1172458e-11,7.565292e-15
4,"He won two consecutive Emmy Awards for Game of Thrones, in 2018 for the episode ""The Dragon and the Wolf"" and in 2019 for ""The Long Night"".",6.7521185e-08,0.00020050151,0.8181617,0.09938262,6.0696e-08,0.082255
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Djawadi was born in Duisburg, to an Iranian father and a German mother.",6.0504596e-12,2.0115559e-10,4.2260456e-08,8.317341e-09,1.0,1.6110857e-10
8,"He went to Krupp Gymnasium in Duisburg, West Germany and studied at Berklee College of Music.",1.258988e-07,0.0065164906,0.9911391,0.0018603203,0.0002111816,0.00027287105
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"After graduating from Berklee College of Music in 1998, Djawadi garnered the attention of Hans Zimmer, who recruited him to Remote Control Productions.",6.6849725e-06,3.205323e-08,0.5438747,0.38547248,0.07054627,9.987799e-05
12,Djawadi moved to Los Angeles and worked as an assistant to Klaus Badelt.,0.00033889204,0.0013019947,0.074707225,1.6966813e-05,0.92363477,5.8812702e-08
13,"From there on he made additional music and arrangements for Badelt and Zimmer movies, such as Pirates of the Caribbean: The Curse of the Black Pearl, The Time Machine, and the Academy Award-nominated film Something's Gotta Give.",2.9601642e-07,4.3259286e-07,5.023788e-10,0.9999964,2.91606e-06,4.117785e-12
14,He co-composed the music for System Shock 2 (1999).,1.8464875e-09,2.9297216e-09,1.8754663e-06,0.9999951,2.9720225e-06,1.086131e-14
15,"In 2003, he and Badelt composed the score of Beat the Drum.",5.0798254e-10,8.016313e-06,3.4350517e-10,0.999992,5.465185e-08,1.1533825e-13
16,"In 2004, Djawadi went out on his own with Blade: Trinity, collaborating with RZA for director David S. Goyer.",2.2372312e-06,1.4140141e-05,0.0002969548,0.6319019,0.36778468,1.4502048e-09
17,This was the beginning of his relationship with Goyer for both film and television.,0.99958235,3.343919e-08,5.8823993e-08,2.477497e-05,0.00013003954,0.0002628613
18,"The following year Djawadi continued making additional music for Zimmer in films such as Batman Begins and The Island, which was his last time working in the background of another composer.",1.7884842e-06,4.920386e-13,9.936214e-16,0.9999982,1.1849657e-08,1.3305816e-15
19,"The same year, he composed the Emmy-nominated main title themes and scores for Prison Break and the related show Breakout Kings.",0.00011590733,4.9317106e-07,5.370705e-08,0.9998834,1.0848337e-07,1.7791346e-09
20,"In 2006, Djawadi scored the first Sony Animation project, Open Season, followed by the sequel Open Season 2 (2008).",0.20988885,0.0006042672,0.0011433518,0.7883082,5.1842577e-05,3.4844895e-06
21,Djawadi's ethereal score for the film Mr. Brooks (2007) earned him a World Soundtrack Award for Discovery of the Year nomination.,1.3661439e-10,1.7115237e-05,1.1218711e-05,0.032861337,1.1715504e-07,0.9671103
