,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shota Shimizu (清水 翔太, Shimizu Shōta, born 27 February 1989) is a Japanese singer-songwriter and musician from Yao, Osaka, Japan, who debuted in 2008.",0.74583924,0.00016709231,0.094290145,7.053185e-05,0.15963092,2.13689e-06
1,"On June 1, 2008, Shimizu performed at Central Park in New York City, USA, during the annual Japan Day Festival.",0.003728514,0.013201885,0.008966407,0.93446946,0.009259514,0.03037433
2,Shota Shimizu went to a local Christian school in Osaka where he learned how to sing gospel music.,4.7665387e-12,1.857096e-09,1.0,7.3375184e-10,3.743801e-10,1.3699407e-12
3,"He became captivated with soul music, which is how his music career started.",0.14333089,0.8514182,0.005247086,5.0239413e-07,3.3793497e-06,9.206146e-09
4,"He was inspired by Donny Hathaway, Marvin Gaye, and Ray Charles.",2.0447437e-06,0.009482581,0.0058352244,0.8644155,0.120264545,6.711969e-09
5,"Before his debut, in November 2007, Shimizu sang in English on amateur night at the Apollo Theater in New York City.",0.62276244,0.0010124141,0.00021799847,0.37200218,0.0016240863,0.0023809304
6,"He was called a ""one in a million soul singer"" by a local newspaper in New York.",2.7536235e-12,1.2542032e-05,2.1111366e-11,1.8270264e-07,1.0146813e-06,0.9999863
7,"The second time he performed at the Apollo Theater was on November 19, 2008.",1.3711113e-05,0.00096155045,0.16573563,0.8332036,4.1138787e-06,8.1453596e-05
8,"He sang the song ""Sukiyaki"" by Kyu Sakamoto in Japanese, where he was given a standing ovation from an audience of 1,500 people.",0.00022473597,0.0005649754,0.0007353722,2.4544359e-05,2.9974678e-09,0.9984504
9,He said he sang it because he wanted to show his Japanese pride and demonstrate the beauty of the Japanese language.,0.7995582,0.0022226209,0.17638502,0.021819513,6.6034854e-06,7.988794e-06
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,Umbrella (2008),0.04376308,5.7356164e-07,0.7097181,0.00012306785,0.06500814,0.18138708
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,"Shimizu's first single, titled ""Home"", was released on February 20, 2008, and he appeared on Music Station two days after the single's release to promote it.",0.999532,7.1910057e-07,0.00013303489,8.6233456e-08,7.654078e-09,0.0003340608
16,"""Home"" peaked at ranked at number 5 and sold 27,820 units in its first week.",0.67303854,7.286499e-06,0.0006232685,0.001420015,0.023572464,0.30133837
17,"After 17 weeks, it had sold 125,735 copies.",3.285374e-05,8.556326e-07,0.009536993,0.00048233298,1.9322743e-09,0.989947
18,"His second single, ""Aishiteru"" (アイシテル, I Love You), was released on June 4, 2008 in Japan.",0.6326837,5.5480805e-06,0.36710325,7.5088195e-05,0.000132196,1.8547082e-07
19,"It ranked at number 4 and sold 22,778 units in its first week.",4.6769455e-05,1.31150355e-05,0.24890111,0.007005624,0.00011332676,0.74392
20,"After 12 weeks, it had sold 47,114 copies.",3.6481888e-05,1.5595846e-08,0.0075832456,1.0867102e-05,2.8738272e-08,0.9923693
21,"Shimizu released his third single ""My Treasure"" on October 22, 2008.",0.01939242,0.05446191,0.9170244,0.002151621,0.0001848367,0.006784783
22,"It ranked at number 15 and sold 9,540 units in its first week.",9.705723e-05,6.1844576e-06,0.030456146,0.9368872,0.01892205,0.013631374
23,"After 5 weeks, it had sold 15,365 copies.",4.2360956e-05,4.1096345e-07,0.0009263644,1.2314306e-06,0.00014671148,0.99888295
24,"He released his debut album titled Umbrella, on November 26, 2008 in Japan.",0.999943,1.979446e-09,5.6561355e-05,5.242017e-07,4.388687e-09,1.9678337e-08
25,"The album ranked at number 2 and sold 56,442 units in its first week.",0.15658714,3.0721993e-05,0.010725237,0.0031985878,0.04607661,0.7833817
26,"After 8 weeks, it has sold 115,863 copies.",1.47107185e-05,5.5256835e-09,0.109284,4.2887787e-06,2.6920145e-07,0.89069664
27,"In March 2009, Shimizu began his first headlining tour, the ""Umbrella Tour 2009"".",0.9993253,1.3700547e-06,5.6978286e-05,0.0006098258,1.8273731e-06,4.7726403e-06
28,The tickets sold out in one day.,1.8033708e-05,8.909085e-05,0.9182078,1.0416206e-07,0.00100208,0.08068278
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,After Umbrella (2009),0.9949173,1.021871e-05,0.0009592662,0.0018305916,0.00219859,8.4058054e-05
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,"Shimizu released his fourth single titled ""Utsukushii Hibi yo"" / ""Sayonara wa Itsumo Sobani"" on July 15, 2009 in Japan.",0.31370586,0.00078540784,0.12039141,0.5640132,0.00048702207,0.00061710784
33,"It debuted at number 14 and sold 8,576 copies in the first week.",0.0005040977,8.14763e-09,9.241694e-06,0.00012234613,1.4690559e-07,0.9993642
34,"The track ""Kaze no Youni"" from this single was inspired by the song ""Kaze no Dōkei"" from the Chrono Trigger Soundtrack.",0.00010805645,0.076898366,0.013947982,0.9090437,1.3357729e-06,6.389001e-07
35,"The single sold a total of 11,144 copies so far.",4.7513717e-05,1.5392182e-08,7.402935e-09,9.239487e-06,1.5760068e-10,0.99994326
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
38,"Shimizu worked with Dohzi-T on the single ""One Love"", which was released on July 18, 2007.",0.1019045,0.34424028,0.045550007,0.49884242,0.0036393644,0.005823421
39,"He also collaborated with Miliyah Kato on the song ""I'm Your Angel"" on the album Tribute to Celine Dion, which was released on September 26, 2007.",0.021663906,3.011753e-07,4.0858144e-08,0.9782568,3.677677e-08,7.893235e-05
40,"Shimizu collaborated with Miliyah Kato again in 2009 on her ""Love Forever"" single (which was also released onto Miliyah Kato's album, Ring), which was released on May 13, 2009.",0.9985837,4.2051055e-05,5.9576992e-05,0.0009335229,2.711509e-07,0.00038103916
41,"""Love Forever"" was a hit in Japan, and its ringtone sold over two million downloads.",0.0003762397,4.786432e-05,0.00094677095,0.06365559,1.2626898e-06,0.9349723
42,"These Japanese singers/songwriters were both twenty years old and loved soul music, but still maintained very different music styles.",5.0353674e-07,3.643718e-06,0.99997115,2.0025727e-06,2.2696702e-05,6.515981e-15
43,"On September 16, 2009, M-flo released a tribute album named Tribute: Maison de M-Flo and Shimizu covered the song ""Let Go"".",0.00023243028,2.71322e-07,0.68227136,0.020885453,0.0032498303,0.29336074
44,"He then released a song, ""Loving You"", in a compilation album named Beat Connection with Crystal Kay, Seamo, Mummy-D, and Dohzi-T on October 27, 2010.",3.959444e-05,0.002048275,0.005657234,0.9920305,1.1720726e-07,0.0002242271
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
52,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
53,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
56,Cover albums =,0.9941181,9.2191025e-05,0.002474978,0.0012353676,1.779653e-05,0.0020616692
57,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
60,Best albums ==,0.2942118,0.5605443,3.3470635e-05,0.13984281,0.0014503833,0.0039172773
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
64,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
65,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
68,Participation in Albums =,0.0005131049,1.3231154e-07,1.3583885e-07,0.00019349884,2.4668931e-09,0.9992931
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
77,Shota Shimizu Sony Music Online Japan official website (in Japanese),0.24088383,1.2692371e-06,0.049362287,0.43470764,0.27504197,2.9947373e-06
