,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rudolph Reti, also Réti (Serbian: Рудолф Рети, romanized: Rudolf Reti; November 27, 1885 – February 7, 1957), was a musical analyst, composer and pianist.",5.9251462e-08,6.727556e-08,7.0141595e-09,0.8403983,0.15941322,0.00018829854
1,"He was the older brother of the  chess master Richard Réti, but unlike his brother, Reti did not write his surname with an acute accent on the 'e'.",0.00016802383,8.047591e-07,0.00021950655,0.46559614,0.5340151,4.5494352e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Reti was born in Užice in the Kingdom of Serbia and studied music theory, musicology and piano in Vienna.",3.1035487e-08,8.0920705e-05,0.7856617,0.11116547,0.10308893,2.9931596e-06
5,"Among his teachers was the pianist Eduard Steuermann, an eminent champion of Schoenberg and a supporter of modern music.",1.7329749e-05,7.013918e-07,0.99923277,0.00074889977,4.0170514e-07,3.661493e-09
6,"Reti was in contact with Schoenberg at the time of that composer's earliest atonal works, and in 1911 gave the first performance of his Drei Klavierstücke Op.11.",1.5071374e-05,0.8560089,1.2372044e-06,0.14397407,2.7609818e-07,3.901012e-07
7,"Reti's compositions have not remained in the repertoire, but he was an active composer and received a number of high-profile performances.",9.019525e-05,5.495799e-06,3.046311e-08,0.9998951,8.485721e-13,9.206735e-06
8,"At the end of the first International Festival of Modern Music in Salzburg, in 1922, his 'Six Songs' were performed alongside Schoenberg's Second Quartet; three years later, at the 3rd ISCM Festival in Prague, his Concertino for Piano and Orchestra shared a programme with Martinu's 'Half-Time' and Vaughan Williams's 'A Pastoral Symphony'.",3.7390824e-12,1.2744395e-06,2.8600217e-08,0.9999987,4.7463762e-11,3.7919502e-08
9,"In 1938, his David and Goliath Suite was performed by Eduard van Beinum and the Amsterdam Concertgebouw Orchestra.",7.704626e-07,0.283292,1.2565665e-06,0.7166307,5.288163e-06,6.9943395e-05
10,"In 1948, Jean Sahlmark was the soloist in her husband's First Piano Concerto.",0.0008931718,3.7135796e-05,9.088223e-09,3.575318e-05,0.99892515,0.000108665416
