,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Victor Stefan Vogel (August 3, 1935 – September 16, 2019) was a Canadian jazz pianist, composer, arranger, trombonist, and conductor.",3.1550098e-09,7.528912e-12,4.642109e-09,9.553504e-08,0.9999999,1.2189537e-10
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Vogel was born in 1935 to Hungarian parents living in Montreal.,3.8772163e-12,7.007122e-13,2.0845517e-12,4.24554e-12,1.0,6.2241205e-11
4,He began playing the piano at the age of five after watching his older brother play.,0.0002716187,2.9659388e-05,0.002590813,0.0020720663,0.9950358,2.6861924e-11
5,"He also taught himself to play trombone (from age 19), tuba, and vibraphone, and to arrange music.",3.7556663e-07,3.7831825e-08,0.96836424,0.03162421,1.1097399e-05,2.6965571e-10
6,"At 14, he began working occasionally in Montreal nightclubs, and did a CBC radio broadcast, while repairing cars to earn money.",0.75150955,0.1357334,4.828993e-06,0.010146917,5.132802e-05,0.102554
7,"In the mid-1950s he studied piano and music theory with Michel Harvey in Montreal, and took lesson from Lennie Tristano in New York City.",2.008616e-13,2.9559792e-11,1.0,4.63259e-10,4.58345e-10,7.103388e-14
8,"Vogel became a full-time professional musician in the late 1950s, and through the 1960s worked as both a sideman and bandleader in nightclubs, and eventually in radio and TV studios.",0.9975809,0.0003102813,5.6854557e-08,0.0016841324,9.452515e-06,0.0004152767
9,"He played in a Montreal big band and later a nonet led by Steve Garrick, and honed his arranging skills by writing for various bands, including Garrick's and Al Nichols's.",2.2160016e-07,0.00066086533,2.8888982e-08,0.9993388,3.1359646e-12,1.4040346e-08
10,"In 1961, he accompanied on piano the Double Six of Paris, for concerts in the province of Quebec, and, in 1966 led a group of Montreal jazz musicians on a tour of Europe organized by Radio Canada.",0.00020570192,0.024381302,0.000110696856,0.97022456,0.0050757765,1.998016e-06
11,"In 1968, with the dissolution of the Gagnon nonet, Vogel formed his own jazz orchestra, which remained active, including concerts, tours, recordings, and regular Monday night rehearsals, until his death.",0.00043910384,0.07936868,3.0891424e-06,0.40748376,0.5059241,0.006781272
12,"Vogel was a central figure on the Montreal music scene, moving freely among jazz, pop, and occasionally symphonic assignments.",2.5726191e-08,0.99845374,3.0155067e-09,6.763888e-05,0.00027086225,0.0012077333
13,"He was the music director for many CBC/Radio-Canada variety shows, and composed the scores for CBC and CTV news programs, National Film Board documentaries, and other films.",0.0011244899,3.5455507e-08,1.4139683e-06,0.9988734,1.708266e-07,4.565884e-07
14,"He wrote and conducted the music for the opening ceremonies of both the 1968 Man and His World exposition in Montreal, and the 1976 Olympics in Montreal, and for the half-time shows at the Grey Cup in 1981 and 1985.",3.3374085e-12,1.6597035e-13,1.64804e-11,0.9998975,1.9677815e-08,0.000102503254
15,"He shared the stage with many great names of jazz and popular music, including Tony Bennett, Mel Tormé, Eartha Kitt, Andy Williams, Ann-Margret, Paul Anka, Sammy Davis, Jr., Jerry Lewis, Shirley MacLaine, Tennessee Ernie Ford, and Michel Legrand.",0.0010362149,0.99602747,1.8881627e-07,0.0029357306,3.0401492e-07,4.2194493e-08
16,Vogel performed at every Montreal International Jazz Festival since it began in 1980 until 2015 when he missed his farewell show due to illness.,0.017973077,5.4557227e-06,2.7570022e-05,0.9648439,0.012342406,0.0048075044
17,His band’s tour and recording with Quebec rocker band Offenbach resulted in the Offenbach en fusion LP that received the Félix Award as rock album of 1980.,3.451596e-06,8.0905306e-07,9.019207e-10,0.21314284,0.00021607858,0.78663677
18,"After several gold and platinum albums, he released his first piano solo album in 1993 consisting mostly of original material; it was nominated for Juno and Félix awards.",0.22444913,6.7036217e-06,1.3184768e-09,0.66016597,9.009927e-06,0.115369275
19,His solo and smaller ensemble projects included arranging and conducting the European Jazz Youth Orchestra in tribute to Oscar Peterson’s 80th birthday.,0.002916283,2.2390195e-08,0.0009834373,0.00054204,0.96353066,0.03202747
