,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fred Anderson (March 22, 1929 – June 24, 2010) was an American jazz tenor saxophonist who was based in Chicago, Illinois.",0.0036960645,0.096538246,0.015196276,6.8013276e-07,0.1036204,0.78094834
1,"Anderson's playing was rooted in the swing music and hard bop idioms, but he also incorporated innovations from free jazz.",0.0002992005,0.8577264,0.0029960838,0.13056135,0.006146557,0.0022703798
2,Anderson was also noted for having mentored numerous young musicians.,4.576268e-05,3.698071e-08,0.99994266,1.8279169e-13,1.1402566e-05,9.066529e-08
3,"Critic Ben Ratliff called him ""a father figure of experimental jazz in Chicago"".",2.8643303e-09,0.005302082,7.466244e-09,3.217117e-05,0.99466574,1.1259857e-09
4,"Writer John Corbett referred to him as ""scene caretaker, underground booster, indefatigable cultural worker, quiet force for good.""",5.4530312e-05,0.004159532,1.292167e-09,0.9957638,2.1571403e-05,4.6800648e-07
5,"In 2001, author John Litweiler called Anderson ""the finest tenor saxophonist in free jazz/underground jazz/outside jazz today.""",0.0020812429,0.002624869,4.222607e-05,5.470949e-06,5.2648564e-05,0.99519354
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,"Anderson was born in Monroe, Louisiana.",0.15543681,0.097358346,0.007435525,5.913151e-08,0.72499734,0.014771947
9,"When he was ten, his parents separated, and he moved to Evanston, Illinois, where he initially lived with his mother and aunt in a one-room apartment.",9.823426e-13,2.7024115e-07,5.0553144e-06,1.5866382e-09,0.9999826,1.2043902e-05
10,"When Anderson was a teenager, a friend introduced him to the music of Charlie Parker, and he soon decided he wanted to play saxophone, purchasing his first instrument for $45.",0.036344074,2.2821456e-05,0.9635483,8.272801e-05,5.895092e-07,1.4678726e-06
11,"He listened to Lester Young, Johnny Hodges, Dexter Gordon, Gene Ammons, and Illinois Jacquet, all of whom would influence his playing.",1.0384292e-12,8.323805e-05,2.3423358e-10,0.9999155,1.3707071e-06,6.873614e-11
12,He also heard Young and Parker in concert on multiple occasions.,6.738878e-09,0.00063402037,6.1771786e-08,0.9993537,1.2168524e-05,1.3225192e-09
13,"Unlike many musicians at the time, Anderson did not play with dance bands or school ensembles, and instead focused on practicing, taking private lessons, and studying music theory at the Roy Knapp Conservatory in Chicago, all the while supporting his family by working as a waiter.",7.656302e-06,6.5440563e-06,0.9999821,2.1596602e-06,2.6656483e-07,1.3176154e-06
14,"He also began making an effort to develop a personal sound on his instrument, with the goal of combining Ammons' ""big sound"" with Parker's speed.",0.0002683048,7.2934477e-06,1.0072312e-07,0.9895257,0.0071657794,0.003032847
15,"Regarding Parker's influence, Anderson stated: ""I tried to figure out how he was doing certain things - not so much the notes that he was playing.",5.6055107e-08,0.020471077,0.97936046,0.00013116405,3.570681e-05,1.6267744e-06
16,"He had a unique way about placing things.""",7.509177e-09,0.8556098,1.5752956e-06,1.6119807e-06,0.14430577,8.128508e-05
17,"He also recalled: ""Charlie Parker was one of the freest musicians I had ever heard...",0.00016230493,0.0005370853,2.379738e-06,0.9984176,0.00079766253,8.291353e-05
18,[his] technique was superb.,0.027254729,5.471666e-11,0.001500544,0.9461996,0.025043294,1.8850327e-06
19,Each one of the notes would just come out and hit you...,3.3064116e-09,0.00055606896,0.0049474873,0.99441814,7.84034e-05,7.299178e-10
20,His music was so involved.,7.7768743e-13,7.5907207e-07,1.4286816e-05,0.97969204,0.020292958,1.3669618e-10
21,It was hard.,8.3339944e-14,0.013048799,3.9800474e-05,8.20247e-07,0.98691064,1.073248e-09
22,"It's still hard.""",1.4855581e-09,0.00017069907,0.55954146,0.0009970039,0.43926808,2.2773314e-05
