,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Francis Bousquet (9 September 1890 – 21 December 1942) was a French composer and music pedagogue.,0.00090149546,0.05856402,0.0003816153,0.0023639791,0.35056698,0.5872219
1,"Educated at the Conservatoire de Paris, he won the Prix de Rome in 1923.",9.862153e-08,5.922232e-05,0.9997644,0.0001748072,1.4378451e-06,3.50541e-08
2,"His compositions included three operas, a ballet, and several symphonic and chamber music works.",0.009517557,0.0005910211,1.533223e-05,0.9898039,1.388871e-07,7.2152194e-05
3,From 1926 until his death he was also the director of Conservatoire de Roubaix.,0.033938054,9.851711e-05,0.9659448,1.6428883e-05,2.0223554e-06,5.126667e-10
4,Bousquet was born in Marseille and died in Roubaix at the age of 52.,7.2374373e-06,5.2550085e-06,2.2319063e-07,0.0005024201,0.9994844,4.168032e-07
5,He had been awarded the Légion d'honneur in 1934.,9.203008e-07,0.007221751,0.00014624659,1.2867643e-07,3.4360406e-07,0.9926306
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
8,"Bousquet was born in Marseille and began his musical studies there before enrolling in the Conservatoire de Paris in 1907 where he studied under Xavier Leroux, André Gedalge and Charles-Marie Widor.",3.007925e-06,8.768576e-05,0.98865324,0.01115896,9.7069475e-05,2.0412516e-09
9,He won the conservatory's First Prize in harmony in 1909 and First Prize in counterpoint in 1910.,0.032252867,0.021408059,0.90495,0.04132272,2.0160124e-07,6.611152e-05
10,His studies were interrupted for four years by World War I when he served in an engineering regiment of the French Army.,0.0009107714,0.036472365,0.4949451,0.4611336,0.0065106014,2.7515258e-05
11,"From 1915 to 1918, Nadia and Lili Boulanger, both graduates of the conservatory, published Gazette des Classes du Conservatoire with news of French musical life and letters from the conservatory's students who had been dispersed by the war.",1.6167603e-09,1.618936e-05,0.9999068,1.7732941e-06,1.8514854e-07,7.502051e-05
12,In a letter published in the 27 November 1916 issue Bousquet wrote from the front:,0.0001886506,0.9529254,0.0033936002,0.04301252,2.0515507e-05,0.00045930274
13,[The gazette] has brought us back together.,2.921658e-09,0.8941257,0.09820537,0.006211332,0.00039486657,0.0010627238
14,"Music, dormant for an instant in the depths of memory, begins to sing again, and the musical life evoked in a few pages, with the exquisite recollections that it brings, achieves the miracle of awakening, amid so much desolation, an ardent longing for the future.",1.558372e-08,0.6971693,0.30267388,6.755217e-05,8.880464e-05,4.158932e-07
15,"A recipient of the Croix de Guerre, Bousquet returned to the conservatoire after the war and continued his studies in composition.",3.5237996e-08,0.0034529674,0.0746059,0.92193884,1.02534386e-07,2.1458175e-06
16,"He entered the competition for the Prix de Rome three times, gaining the Second Prize in 1921 and 1922 and the First Prize in 1923 for his cantata Béatrix.",6.6689705e-12,7.2143484e-05,0.09934568,0.90058017,3.102758e-07,1.7528519e-06
17,The First Prize came with a bursary that allowed the recipient to stay at the Villa Medici in Rome for two years and to travel for up to three more years.,8.0938275e-07,0.01543339,0.08060967,5.8451075e-09,7.547648e-06,0.90394855
18,"On his return from Rome in 1926, Bousquet took up an appointment as the director of the Conservatoire de Roubaix, a position he held until his death.",0.16017543,0.095096946,0.74462926,9.7539814e-05,9.071505e-07,3.9668027e-10
19,In the 1930s he was a founder of the Association des Directeurs d'Écoles et Conservatoires de Musique Nationaux and later became its honorary president.,0.9819224,4.9278956e-08,0.01807713,3.913501e-07,8.092817e-09,9.47239e-08
20,In 1934 he was awarded the Légion d'honneur for his artistic career and military service.,0.005415185,0.0038245388,8.747541e-06,8.386694e-07,7.7413894e-08,0.9907506
21,He also worked as journalist for the Parisian arts journal Comœdia during the occupation of France in World War II.,0.00026116925,0.0019634583,0.48002186,0.5177523,9.085838e-07,3.394239e-07
22,Bousquet continued to compose throughout his career.,1.1910789e-06,1.7167917e-08,7.801722e-12,0.9999988,1.1986052e-08,6.740112e-14
23,"His first opera, Zorriga, was written for and performed at the Théâtre des Arènes in Béziers in 1925.",2.2282562e-07,0.0008682091,3.8456427e-10,0.9991316,1.7073181e-09,3.3676816e-08
24,"His second, Sarati le Terrible, premiered at the Théâtre de l'Opéra-Comique in 1928.",0.0006167074,0.00039632403,0.000103404884,0.99888355,3.726808e-08,2.8880047e-09
25,Both were set in North Africa and contained elements of Arabic music.,3.3274246e-05,0.0052572973,1.320923e-06,0.994653,5.519171e-05,1.8114378e-10
26,His last works were the three-act comic opera Mon oncle Benjamin and the symphony Hannibal.,2.6176021e-09,1.7769403e-06,8.985542e-13,0.9999982,1.77592e-10,1.7786632e-13
27,Mon oncle Benjamin premiered at the Théâtre de l'Opéra-Comique on 10 March 1942 with Roger Bourdin in the title role.,0.15349205,2.268549e-05,5.3266632e-08,0.8443132,0.0021713139,6.970231e-07
28,Hannibal premiered on 30 November 1942 in Paris.,0.9996784,1.4977264e-08,8.264375e-08,0.00032124098,1.94003e-07,4.539372e-09
