,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charlie Hunter (born May 23, 1967) is an American guitarist, composer, and bandleader.",0.005459928,0.58254087,0.04402742,0.14086191,3.4648627e-05,0.22707522
1,"First coming to prominence in the early 1990s, Hunter plays custom-made seven- and eight-string guitars on which he simultaneously plays bass lines, chords, and melodies.",0.038142912,0.0032398428,0.95183885,0.006778398,7.619238e-08,2.8208582e-08
2,"Critic Sean Westergaard described Hunter's technique as ""mind-boggling...he's an agile improviser with an ear for great tone, and always has excellent players alongside him in order to make great music, not to show off.""",2.4739365e-05,0.29771212,0.49058896,0.21156186,0.00010566859,6.638987e-06
3,"Hunter's technique is rooted in the styles of jazz guitarists Joe Pass and Tuck Andress, two of his biggest influences, who blended bass notes with melody in a way that created the illusion of two guitars.",3.950431e-09,2.1312402e-05,0.99997747,5.4413e-07,2.5205745e-07,3.3839814e-07
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
6,"A native of Rhode Island, Hunter was around guitars at an early age because his mother repaired them for a living.",0.0005618787,0.010583377,0.09525594,2.5361942e-06,0.8935962,6.012473e-08
7,"He and his mother and sister lived for several years on a commune in Mendocino County, California, then settled in Berkeley.",0.00026821814,0.24684702,0.029890582,6.073936e-07,0.6899865,0.033006996
8,Hunter attended Berkeley High School and took lessons from rock guitarist Joe Satriani.,4.986678e-14,5.303117e-08,1.0,3.6677904e-11,3.2389484e-12,1.4145493e-12
9,At eighteen he moved to Paris.,0.005281309,0.7917078,0.19367164,5.3081817e-07,0.009338481,1.2748691e-07
10,He has stated that busking in Paris gave him on the job training.,0.0018248785,0.0001295602,0.99804556,2.1380212e-11,2.1920132e-09,9.948182e-09
11,"Returning to San Francisco, he played seven-string guitar and organ in Michael Franti's political rap group, The Disposable Heroes of Hiphoprisy.",0.004996212,4.6971116e-05,0.06871514,0.9262416,1.2433554e-07,3.545469e-08
12,"In 1992, they were one of the opening acts for U2's Zoo TV Tour.",0.9756939,0.0049185157,4.032334e-06,0.019383606,6.1944705e-10,1.0563919e-08
13,"On his debut album, Charlie Hunter Trio (1993), he played seven-string guitar with Dave Ellis on saxophone and Jay Lane on drums.",0.972639,0.003978084,0.0009461803,0.022436772,1.3929205e-10,8.653757e-11
14,"On the next album, Bing, Bing, Bing!",0.09674036,0.8279832,1.04585986e-07,0.003438927,0.00017745458,0.07165993
15,"(Blue Note, 1995), he played an eight-string guitar custom built by Ralph Novak.",2.4426631e-06,4.6901547e-05,2.2976665e-05,0.99951255,0.00020692807,0.0002081844
16,"In the 1990s, Hunter played in the band T. J. Kirk, which got its name from three musicians whose music it covered: Thelonious Monk, James Brown, and Rahsaan Roland Kirk.",0.00022314688,0.897503,0.006549898,0.086933486,0.008715559,7.485877e-05
17,The band released two albums before breaking up.,0.40122303,0.00043356535,0.13509147,0.46325168,2.3230284e-07,2.4266917e-11
18,"Hunter co-founded Garage a Trois, a jazz fusion band with Stanton Moore and Skerik, and Groundtruther with Bobby Previte.",0.0022846495,0.03451154,0.05070324,0.91248125,1.5049257e-05,4.3436075e-06
19,"In the summer of 2007, he toured in a trio with keyboardist Erik Deutsch and drummer Simon Lott and recorded the album Mistico (Fantasy, 2007).",0.19768867,4.645614e-05,0.01069241,0.7915725,3.4889187e-08,1.2833883e-09
20,"He performed on three songs on D'Angelo's album Voodoo (2000), including ""The Root"".",2.4879656e-09,6.3818175e-06,0.00011779007,0.99987555,2.518448e-07,1.551539e-10
21,He has stated that the session for the song was the most challenging session he has worked on.,5.681006e-08,0.9999918,1.9193385e-08,8.272203e-06,2.6910916e-09,1.8727664e-10
22,He was an inaugural member of the Independent Music Awards' judging panel to support independent artists.,0.9937928,1.7995835e-05,6.3085497e-07,0.001363256,4.0800379e-07,0.0048250495
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
25,Hunter plays a custom seven-string guitar made by Jeff Traugott.,0.00199768,0.26546705,0.73186266,9.0757225e-05,0.0002260681,0.00035575597
26,"Previously, Hunter played a custom-made, eight-string guitar made by luthier Ralph Novak of Novax Guitars.",6.489936e-05,0.08293476,0.9084623,0.0013971055,0.00031666076,0.006824219
