,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joanna Noëlle Levesque (born December 20, 1990), known professionally as JoJo, is an American singer, songwriter, and actress.",2.2966738e-05,0.00012971956,2.2514123e-05,0.00038218146,0.00166069,0.99778193
1,"Raised in Foxborough, Massachusetts, she began performing in singing competitions and local talent shows from a young age.",0.095088236,0.0010787585,0.8642629,0.0044402964,0.034624882,0.0005049466
2,"In 2003, record producer Vincent Herbert noticed her after she competed on the television show America's Most Talented Kids and asked her to audition for his record label Blackground Records.",0.9655447,0.03408746,1.964962e-06,0.000363474,2.3746945e-06,1.9738701e-08
3,"Having signed with them that same year, JoJo released her eponymous debut studio album the following year in June 2004.",1.0,4.2166572e-08,4.6475865e-08,4.5798107e-08,6.447139e-14,2.6267444e-09
4,"It peaked at number four on the US Billboard 200 and was later certified platinum by the Recording Industry Association of America (RIAA), selling over four million copies worldwide to date.",0.0001314911,5.9606076e-09,2.6584585e-08,4.117089e-06,1.8249123e-11,0.99986434
5,"With her debut single ""Leave (Get Out)"" peaking atop the US Billboard Mainstream Top 40 chart, JoJo became the youngest solo artist in history to top the chart at age 13.",0.99512595,1.6172832e-08,0.00015647794,0.0046510156,5.369084e-05,1.2829141e-05
6,The song peaked at 12 on the Billboard Hot 100 and was certified gold by the RIAA along with its follow-up single “Baby It's You”.,0.00046047385,0.0091403285,0.0005269297,0.37824816,3.9701026e-05,0.6115844
7,"Her second studio album The High Road (2006) spawned her first top-five Billboard Hot 100 hit ""Too Little Too Late"", peaking at number three, becoming her first single to be certified platinum by the RIAA.",0.3925902,9.557867e-05,0.19466405,0.23979317,2.3488346e-07,0.17285675
8,"The album was later certified gold, selling over three million copies worldwide to date.",0.00016004207,1.183307e-08,1.0549598e-07,0.0017403369,2.7315519e-09,0.9980995
9,"Record label disputes delayed JoJo from commercially releasing her third studio album; she released two mixtapes independently, Can't Take That Away from Me (2010) and Agápē (2012).",7.795511e-06,4.777809e-08,0.99997556,1.4786567e-05,1.2768138e-08,1.8352328e-06
10,"Following her contractual release, JoJo signed with Atlantic Records in 2014 and released her first commercial extended play III (2015) before her third studio album Mad Love (2016) finally materialized, becoming her third top-ten album on the Billboard 200.",0.20044981,1.7896315e-05,2.5744025e-06,0.7995295,1.732108e-08,2.7496642e-07
11,"JoJo left Atlantic the following year and founded her own record label Clover Music through a joint venture with Warner Records, where she re-recorded and re-released her debut and second albums as the label's first project in December 2018.",0.9934948,0.00011075067,0.0054880697,0.00090618327,1.1610793e-07,6.380917e-08
12,"JoJo's fourth studio album Good to Know was released on May 1, 2020, and received positive reviews.",2.3017752e-05,1.302068e-05,0.9922901,0.006399338,5.290862e-08,0.001274464
13,"The album's first single, ""Man"", was released in March 2020.",0.9987595,8.179289e-05,0.00020360123,0.00076142757,2.301138e-06,0.00019150182
14,"Following this album, JoJo released her first Christmas album called December Baby in October 2020.",6.558702e-05,2.4270146e-06,0.3429452,9.27492e-05,0.000528945,0.65636516
15,"In addition to her music career, JoJo has also pursued an acting career.",0.99999833,4.36082e-08,9.119356e-07,6.9206703e-07,6.2939e-11,1.5921776e-09
16,"In 2006, she made her on-screen feature film debut in Aquamarine and R.V. alongside Robin Williams.",0.6181316,0.0013294275,9.393811e-05,0.380445,4.3895224e-10,3.834902e-10
17,"She has also had guest appearances on several television shows beginning with The Bernie Mac Show (2002), American Dreams (2004), Romeo! (2006), Hawaii Five-0 (2011) and Lethal Weapon (2017).",0.1316749,0.10561197,3.3289753e-06,0.76270986,5.546339e-09,2.9592986e-10
18,Other films JoJo has appeared in include the Lifetime Television film True Confessions of a Hollywood Starlet (2008) and G.B.F. (2013).,5.7387257e-07,0.6466484,0.0026401302,0.013509665,1.0610968e-09,0.33720124
19,"By 2007, JoJo had sold more than seven million records worldwide, including 2.1 million albums and four million digital downloads in the United States alone.",2.2040345e-07,5.7516132e-08,3.5016845e-07,1.3048619e-08,7.082858e-11,0.9999994
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
22,"Joanna Noëlle Levesque was born on December 20, 1990, in Brattleboro, Vermont, but raised in Keene, New Hampshire, and Foxborough, Massachusetts.",5.747506e-05,0.004850969,6.979407e-08,9.2661416e-05,0.826353,0.16864575
23,"She has Irish, Polish and French ancestry.",0.000112586684,2.5184825e-06,0.00091422535,5.0858176e-05,0.99891937,4.1900836e-07
