,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mickael (Mika) Mendes (born 2 July 1982) is a Cape Verdean-French kizomba/zouk singer.,2.4234652e-07,4.003536e-11,1.4757279e-07,5.9547798e-08,0.9999995,6.1224154e-10
1,"He was born in Nice, France.",2.0640298e-06,3.995192e-07,3.6326836e-10,1.217351e-05,0.99998534,1.9203767e-08
2,Huis father is Boy Gê Mendes former lead singer of the famous Capeverdean group Cabo Verde Show and later part of the band Mendes e Mendes.,5.20487e-07,7.846565e-06,0.008251552,3.3683205e-05,0.9917064,4.9648996e-08
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,Mika first entered the music world in 2001 when he participated in the Cape Verdean music compilation Aliança.,0.97230756,0.0055973805,3.5262903e-05,0.02205946,2.356204e-07,1.2765969e-09
6,"From 2002 to 2004 he participated in several albums, working with such famous recording artists as Philip Monteiro (album Philip Monteiro and friends (2004), track ""Falta d'atencao"" featuring AN2 & Mickael.",0.002331186,3.02984e-06,4.8704635e-07,0.9973465,3.541602e-05,0.0002833199
7,In 2004 he and Paulo Tavares released the album Paulo & Mika recorded at Rotterdam,0.002310261,0.0003116147,0.7491288,0.07972233,0.1633533,0.005173651
8,"Mika's father is a Capeverdean born in Dakar, Senegal (Gérard 'Boy Gê' Mendes).",3.7569635e-07,7.127784e-09,2.3943678e-05,1.5235855e-08,0.9999757,2.932135e-13
9,"In 2005, he took part in a new compilation of the second volume of Aliança with two titles: Tempo (Mickael featuring Patrick Peck) and Flan (Djedje featuring Zico and Mickael).",3.7306909e-06,4.0007923e-05,3.909329e-07,0.99988496,7.0921524e-05,1.5159587e-10
10,In 2006 he was contacted by Nichols to record a track on the album Marcia by the artist of the same name.,0.0048128753,0.9859292,2.3614188e-05,0.009233959,4.08723e-09,2.2997556e-07
11,"The song “N kré” was well received, which only raised his profile in the music industry.",1.2442524e-06,0.6622959,5.808858e-11,2.3157966e-06,2.7239908e-11,0.33770052
12,"He also recorded a track with Jamice: ""Nha Princesa"" on the album Suave (2007).",0.014610418,8.1704667e-07,6.49271e-05,0.98532385,1.1504449e-08,4.7002493e-12
13,"In 2008 Mika signed on to Kaysha’s Sushiraw label, where he recorded his debut album, Mika Mendes, released in July of that same year.",0.9999994,3.7339025e-09,1.0687317e-07,4.855357e-07,3.4331822e-11,2.3565197e-13
14,He created the Real-Touch label in 2010 and he released My Inspiration in spring 2011 with his brother Djavan.,0.00013222235,4.5578076e-06,0.0019528427,0.67776084,0.32013053,1.90046e-05
15,He later made a concert in London to promote his album.,0.9998872,2.4428762e-05,1.4100599e-06,6.329333e-05,3.5832348e-11,2.3583872e-05
16,"He recently attended the Cape Verde African Festival on July 13, 2013.",0.003286359,0.43351144,0.0004770178,0.5295772,0.021376355,0.011771552
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
21,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
22,Paulo Tavares & Mika Mendes - New Style (2006),0.7495913,9.2205335e-07,6.114451e-05,0.015740523,0.23460203,4.1400717e-06
23,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
24,Mickael Mendes - Linda Bo é (featured on Mika Mendes album (2008)),0.00027598735,1.8972178e-05,0.00013846435,0.99214184,0.007015791,0.00040885338
25,Paulo Tavares - Dona Di Nha Coração,4.564893e-10,8.0688265e-09,2.6310204e-06,0.9995957,0.00037971896,2.1953047e-05
26,Mickael Mendes - Kel Dia,2.5551126e-05,8.2507264e-05,1.7746797e-07,0.8570698,0.14280501,1.7044596e-05
27,Paulo Tavares - So Bo,2.0925953e-08,3.6436807e-06,1.8511689e-07,0.999468,0.0005276838,5.346058e-07
28,Paulo Tavares - Festa Bedju,3.5212913e-08,8.516391e-09,9.8374855e-08,0.9082961,0.09080044,0.00090339355
29,Mickael Mendes - Amour Secret,7.4969244e-06,2.6021138e-10,1.4850423e-07,0.9969681,2.2843806e-05,0.0030014461
30,Paulo Tavares - Leia,0.00084028597,6.603438e-07,7.602004e-07,0.09071937,0.90841645,2.247223e-05
