,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Dorian Goodman (April 19, 1934 – November 6, 1989), known as Dickie Goodman, was an American music and record producer born in Brooklyn, New York.",3.288167e-07,1.8383149e-05,2.8040617e-10,0.99954563,0.0003838895,5.1743307e-05
1,"He is best known for inventing and using the technique of the ""break-in"", an early precursor to sampling, that used brief clips of popular records and songs to ""answer"" comedic questions posed by voice actors on his novelty records.",0.08515789,0.010673396,0.0006751857,0.009957285,7.182695e-09,0.89353627
2,"He also wrote and produced some original material, most often heard on the B-sides of his break-in records.",7.612557e-08,9.889208e-07,4.967221e-11,0.9999989,6.883391e-13,8.582672e-14
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
5,"In June 1956, Goodman created his first record, ""The Flying Saucer Parts 1 & II"", which he co-wrote with his partner Bill Buchanan, and which was a four-minute rewrite of Orson Welles' War of the Worlds radio show.",7.931212e-07,9.83375e-09,4.888983e-14,0.99999917,1.1373295e-10,1.3200904e-10
6,This recording was the subject of a copyright infringement case against Goodman.,0.18153965,0.7230101,0.00019306321,0.00074343575,1.1083108e-09,0.09451375
7,The court eventually ruled his sampled mix was considered a parody and thus an entirely new work.,0.0011416116,0.99593556,1.2177618e-05,2.6117757e-05,3.2782916e-07,0.0028840809
8,"The song ""The Flying Saucer"" was officially released under the artist name ""Buchanan and Goodman"" and was Goodman's highest-charting single on Billboard, peaking at No. 3.",6.298448e-05,2.9669493e-06,3.2635421e-15,0.99993277,3.305401e-08,1.317837e-06
9,"Buchanan and Goodman followed up with five other records: ""Buchanan and Goodman on Trial"" (#80 in 1956), ""Banana Boat Story"" (in which the duo used a single song, the Tarriers' ""Banana Boat Song"", as a break-in spoof of broadcast commercials), ""Flying Saucer the 2nd"" (#18 in 1957), ""The Creature (From a Science Fiction Movie)"" (by Buchanan and Ancell) (#85 in 1957), and ""Santa and the Satellite (Parts I & II)"" (#32 in 1957).",0.00430828,0.9911772,2.2203319e-11,0.0030163706,0.0014982563,2.8991332e-09
10,"Both Buchanan and Goodman attempted to continue with the break-in approach after their breakup, but only Goodman had sustained success.",0.10050526,0.000379146,1.5282693e-06,0.8953903,4.5744805e-08,0.0037237562
11,Buchanan's later collaboration with Brill Building legend Howard Greenfield was not as successful.,0.73303217,0.24090303,1.1530678e-05,3.1560496e-05,0.024200594,0.0018210531
12,There were some lawsuits filed against Buchanan and Goodman for the use of unlicensed materials.,0.00010767229,0.19544518,1.727849e-05,1.2563477e-05,9.9894926e-11,0.8044173
13,the couple had operated their business from a telephone booth at a pharmacy.,4.0398358e-05,1.7501117e-06,0.00047517812,1.6343962e-06,0.98167795,0.017803019
14,"While the couple got richer, the courts, however, ate up the profits (Source: Dick Clark's: 25 years of Rock and Roll. 1981)",0.0005758967,0.016486425,1.7858545e-07,6.8811414e-09,3.4100555e-07,0.98293716
15,"With Mickey Shorr in 1959, Goodman recorded two singles under the name 'Spencer and Spencer', both of which relied much less on sampling and more on sketch comedy.",0.00028026162,0.9449342,3.310065e-09,0.05459383,5.5634982e-06,0.00018624529
16,"""Russian Bandstand"" was a re-imagining of the then-popular TV series American Bandstand set in a totalitarian Soviet Union.",0.99888104,0.00043797787,8.387309e-07,0.0005117097,0.00016847445,5.214199e-09
17,"""Stagger Lawrence"" imposed Lloyd Price's recording of ""Stagger Lee"" onto a spoof of The Lawrence Welk Show, borrowing heavily from an earlier Welk parody done by Stan Freberg.",0.005564113,0.00024113058,0.99361515,0.0005778803,1.617573e-06,5.365109e-10
18,Neither recording with Shorr would be as popular as the recordings Goodman made with Buchanan.,0.007902372,0.21989907,2.9602343e-05,0.76421756,2.145274e-06,0.007949147
19,"Starting in 1961, Goodman released his pieces as a solo artist.",0.27790904,5.5111544e-05,9.668568e-11,0.7149944,0.007038117,3.3237814e-06
20,"He scored three Billboard Hot 100 hits based on the hit TV series The Untouchables: ""The Touchables"" (#60), ""The Touchables in Brooklyn"" (#42), and ""Santa and the Touchables"" (#99).",0.00066631025,0.00050360605,1.0349154e-06,0.9984962,1.4517186e-06,0.0003314829
21,"In 1962, Goodman spoofed Ben Casey with ""Ben Crazy"" (#44).",0.03205541,2.598709e-07,6.368709e-11,0.96786267,8.16842e-05,2.5508971e-08
22,"In 1966, his spoof of Batman resulted in ""Batman & His Grandmother"" (#70).",0.0016627996,4.4659114e-08,4.1769012e-11,0.99832517,1.19897695e-05,2.4580524e-10
23,"In 1964, Goodman decided to try something different: rather than his usual ""break-in"" records, he recorded an entire album of parodies called My Son the Joke.",0.5900942,0.052631445,1.5720511e-08,0.00034986186,0.26855847,0.088366024
24,"The title was a take-off of the then-highly popular Allan Sherman records; unlike Sherman, Goodman's material was much more risque (such as ""Harry's Jockstrap"", featuring his wife Susan, to the tune of ""Frère Jacques"") and failed to chart.",0.99994016,3.5735127e-08,7.201843e-13,5.9867605e-05,3.4738203e-09,4.540234e-08
25,"During the late 1960s, Goodman recorded a mostly musical album featuring his wife, aptly entitled Dickie Goodman and His Wife Susan.",0.13652277,0.04406857,3.3799267e-08,0.8151905,1.8769693e-06,0.004216318
26,"Mr. Goodman sang one track on the record (""Never Play Poker with a Man Named Doc (or Eat at a Place Called Mom's)"", paraphrasing Nelson Algren's novel A Walk on the Wild Side), and produced two break-in style pieces, with Susan singing the rest of the songs.",4.34271e-06,0.006231891,7.242946e-07,0.99318695,0.00043652358,0.00013963555
27,"In 1969, Goodman parodied the political unrest on college campuses with ""On Campus"" (#45) and the first moon landing with ""Luna Trip"" (#95).",0.10102939,0.05588462,0.00044081488,0.00034791537,1.2992096e-05,0.84228426
28,"Vik Venus' Goodman-like ""Moonflight"" reached an even higher No. 38 on 9 August 1969, one week after ""On Campus"" peaked.",0.9940671,5.953579e-05,1.301289e-08,0.005393946,0.00047876206,7.0650134e-07
29,"Goodman's records also inspired KQV morning disc jockey Bob DeCarlo to cut his own sample-spliced top 10 hit ""Convention '72"" as by the Delegates.",2.4203488e-09,0.0044473284,2.3108852e-11,0.015289201,3.4096993e-05,0.9802294
30,"Goodman himself spoofed political issues such as the Watergate scandal with ""Watergrate"" (#42 in 1973), the 1973 energy crisis with ""Energy Crisis '74"" (#33 in 1974), and Richard Nixon with ""Mr. President"" (#73 in 1974).",0.085446686,0.00080761965,1.7967402e-09,0.5326883,9.398952e-05,0.38096336
31,"Goodman failed to chart with a different version of ""Mr. President"" in 1981 after Ronald Reagan became president.",0.9636336,0.0003212032,1.7678115e-08,0.006168095,0.02959867,0.00027849645
32,"In addition to work under his own name, Goodman also produced for other acts.",4.4053228e-10,6.067972e-11,2.7562581e-15,1.0,1.8239791e-12,9.0174585e-13
33,"John & Ernest's ""Superfly Meets Shaft"" (#31 in 1973), while oriented more toward a black audience, retained Goodman's ""break-in"" format.",0.0001694434,0.0005181755,3.2154558e-13,0.9993073,1.9629401e-06,3.215179e-06
34,"An unusual act Goodman produced was the Glass Bottle; Goodman created the band primarily as an advertising ploy to promote actual glass bottles, which were going out of fashion due to soda companies beginning to use plastic bottles.",0.75436,0.2222224,3.2136054e-09,0.015879927,7.720171e-07,0.00753689
35,The Glass Bottle recorded two singles.,0.00032757796,0.05610691,1.7227986e-06,0.94352806,3.3078522e-05,2.7521396e-06
36,Both were straight pop songs.,0.018742718,0.00047576954,4.60254e-05,0.98023903,0.0003358892,0.00016070575
37,"""I Ain't Got Time Anymore"" hit No. 36 in 1971.",0.5235767,0.011749372,2.3056655e-05,0.43491212,0.029728252,1.0619528e-05
38,"Also, in 1974, Goodman anonymously released Screwy T.V., an album of risque parodies of then-popular TV series.",0.61270607,0.0009187409,1.1950538e-13,0.38630176,3.0917748e-09,7.343684e-05
39,"This album was even less popular than My Son the Joke, as many record shops kept it ""under the counter"", due to its cover featuring two nude models (reportedly Susan and Dickie Goodman themselves) seen from the rear.",0.8453373,0.09559627,3.0874971e-06,0.00089438626,0.00068541826,0.057483528
40,"In 1975, Goodman parodied the film Jaws with ""Mr. Jaws"" (#4 in 1975), becoming Goodman's biggest-selling record by achieving R.I.A.A. gold disc status in September 1975.",4.5502602e-05,4.788579e-07,5.9582305e-15,0.9998615,4.2382116e-09,9.251307e-05
41,"The record shot to No. 1 on 11 October 1975 on Chicago's WLS, who played a customized version featuring ""This is Dickie Goodman at WLS ..."" at the beginning.",1.1123952e-06,1.1690233e-08,4.699276e-14,0.9999951,1.6700573e-08,3.786487e-06
42,"Goodman's final chart record was ""Kong"" (#48 in 1977), spoofing the 1976 King Kong film remake, followed by others that failed to chart.",0.00026597155,2.6310463e-06,2.940893e-14,0.99973136,5.6713322e-08,1.6765336e-10
43,"Altogether, Goodman charted seventeen hits, with five of them reaching the top 40.",0.040612463,0.38955092,3.006761e-09,0.32313982,1.84424e-05,0.24667838
44,"Goodman produced several other break-in records which garnered airplay and charted only in regional areas, usually Los Angeles and New York City, but in a few other areas as well.",2.1482918e-05,0.0015376689,5.451254e-10,0.9981767,2.6959284e-09,0.00026412937
45,"Luniverse, Goodman's record label, also featured works by other artists, including the Del-Vikings.",0.0049750735,0.004902582,9.990632e-08,0.99012226,5.0219e-08,4.8904564e-10
46,"Goodman's break-in records were themselves spoofed by Albert Brooks in a comedy bit called ""Party from Outer Space"".",0.199534,5.2789484e-05,2.0572521e-08,0.7978938,1.229124e-07,0.002519208
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
49,Goodman died in North Carolina from a self-inflicted gunshot wound.,3.9207222e-07,0.7914967,3.3037057e-05,0.076664865,0.13179797,7.074123e-06
50,"He is survived by his two sons, Jon and Jed, and his daughter Janie.",8.104286e-07,0.00082916464,0.019872878,0.008213816,0.678889,0.2921944
51,"In 2000, Jon released The King of Novelty, a biography of Dickie's life and work, along with autobiographical material.",4.832665e-05,0.24603762,1.5559884e-08,0.0049661007,1.9847917e-07,0.7489477
52,"The book, which also contains the most comprehensive chronology of Dickie Goodman's records, including CD re-releases, is still available and in print.",0.0015976436,2.5709216e-05,3.8738137e-05,0.99832267,1.6600128e-09,1.528245e-05
53,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
54,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
56,As Buchanan and Goodman ===,0.10018933,2.9681205e-05,1.6618365e-05,0.89973515,2.9203993e-05,1.4299363e-09
57,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
58,As Spencer and Spencer ==,0.026735157,0.0010373653,0.00038618653,0.9543612,0.017480044,6.9498384e-08
59,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
60,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
61,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,"I Really Wanted to Be a ""Singar"" / Young and Foolish — Rori 714 — 1964; written and produced by Buchanan & Goodman",0.00334923,0.0013128537,2.9882818e-07,0.99191743,0.0034200822,4.6540105e-08
64,The Ride of Paul Revere — 1960?,2.1038267e-07,0.9990644,4.584246e-07,3.2725698e-08,0.0005435552,0.0003914129
65,"Paul Revere / Oh Susanna Rock — Strand 25002 — 1960 version, Goodman recording under the name Val E. Forge",2.3380621e-06,0.4170151,0.00010011565,0.57302743,0.008070131,0.001784976
66,Space Ship /,6.7065914e-05,9.16929e-05,0.5998928,0.00011260943,0.39979932,3.6502843e-05
67,We Belong Together — Novel N-200 — 1960; Goodman sang on this record,2.0210744e-07,0.00023200028,2.0920403e-09,0.9997621,5.769348e-06,3.2583014e-08
68,The Touchables (#60) / Martian Melody — Mark-X 8009 — 2/26/61,6.5015364e-08,0.0022768055,0.00016926986,0.95712215,0.036807057,0.0036246516
69,The Touchables in Brooklyn (#42) / Mystery — Mark-X 8010 — 4/30/61,4.826979e-06,0.05158934,0.00083362014,0.0089122085,0.9386585,1.501947e-06
70,Horror Movies / Whoa Mule — Rori 601 — 1961,0.0014672517,0.46029282,0.0013306583,0.16166776,0.35997063,0.015270819
71,Berlin Top Ten (#116) / Little Tiger — Rori 602—10/23/61,3.5074427e-06,2.8159707e-07,1.3766907e-08,0.6010006,0.398995,6.0110193e-07
72,Santa & the Touchables (#99) /,4.9095745e-12,4.541374e-09,1.19204175e-08,8.29003e-07,0.99999917,3.494589e-08
73,North Pole Rock — Rori 701 — 12/31/61,1.2144018e-07,0.84239304,0.0002832572,0.15699908,0.0003129699,1.1447745e-05
74,Ben Crazy (#44) /,3.7582097e-07,4.8832714e-08,1.8880153e-09,0.50524765,0.49475193,5.2900218e-09
75,Flip Side — JMD RX-001 / Diamond D-119 — 7/62,3.388568e-06,0.112975255,4.477075e-06,0.7090962,0.07057645,0.10734429
