,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cristoforo Ivanovich (1620–1689) was the first historian of Venetian opera, who also wrote several librettos of his own.",0.023775436,3.3740282e-06,0.0004560868,0.9746373,0.001109742,1.8178318e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Ivanovich was born in Budua (Budva), at the time part of Venetian Albania (now southeastern Montenegro).",0.0005094491,0.0002948609,9.354216e-07,0.0004000375,0.9935203,0.0052743326
4,"According to his own testimony, he descended from an old patrician family who settled Budva after leaving Cetinje.",0.005977255,0.8413885,0.044996828,0.016626786,0.090824336,0.00018631766
5,"In 1655 he moved to Verona, where he was a member of the Accademia Filarmonica and of the Accademia dei Temperati.",6.69523e-05,0.0017077419,0.9978338,0.0002142036,0.00017726191,1.1895626e-08
6,"In 1657, he moved to Venice, the city where he remained throughout his life.",0.0040668193,0.12797719,0.7793307,0.08831234,0.00030901472,3.946133e-06
7,"There he became secretary of Leonardo Pesaro, Procurator of San Marco, and later, in 1676, was appointed canon of St Mark's Basilica.",0.004555825,0.0001308234,0.99444383,0.00072819955,2.6375423e-07,0.00014107313
8,"From 1663, he wrote several librettos for operas which were performed in the theaters of Venice, Vienna and Piacenza.",1.9041818e-11,3.5570284e-09,0.00056855637,0.99943143,1.0030127e-10,3.2270705e-12
9,"He catalogued all opera performances held in Venice from 1637 until 1681 in his treatise Memorie teatrali di Venzia (Theatrical Memories of Venice), published in 1680 as part of collection Minerva al tavolino.",3.3245883e-06,2.5296657e-07,0.00012759621,0.99980706,3.5534111e-07,6.141618e-05
10,He wrote all his works in Italian and nearly all of his librettos are drammi per musica.,4.157497e-08,5.3157374e-11,1.677684e-11,0.9999944,5.6074127e-06,2.5180563e-14
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Notable works ==,1.7383885e-08,4.108121e-06,1.17144374e-07,0.99999547,4.3820747e-09,2.3621293e-07
13,"L'amor guerriero (music by Pietro Andrea Ziani, 1663)",6.662988e-09,3.2712367e-05,3.986077e-07,0.9564849,0.0429918,0.0004901854
14,"La Circe (music by Pietro Andrea Ziani, 1665), music by Domenico Freschi, 1679)",2.9578944e-06,6.757247e-07,5.4042275e-06,0.9987814,0.0012096226,7.945769e-10
15,"Coriolano (music by Francesco Cavalli, 1669)",1.0829953e-10,6.976454e-10,6.564538e-08,0.99999905,8.6929396e-07,5.1859765e-09
16,"La costanza trionfrante (music by Gian Domenico Partenio, 1673, music by Bernardo Pasquini as Dov'è amore è pietà, 1679)",1.4332374e-11,1.34542e-09,1.0134091e-09,0.9999999,1.6875268e-07,1.2071388e-12
17,"Lisimaco (music by Giovanni Maria Pagliardi, 1673)",2.2448886e-11,2.7474624e-07,2.9474253e-07,0.99999917,2.4264105e-07,1.3286846e-09
18,L'africano trionfo di Pompeo (1678),2.926695e-11,0.39212623,0.0051438194,0.6008793,0.0018337127,1.6933196e-05
19,"La felicità regnante (serenata, 1681)",0.40472364,0.006563508,0.00033655314,0.47851443,0.10981683,4.503203e-05
20,"Ivanovich, Cristoforo (27 February 1680).",0.0049910033,6.099111e-05,9.651345e-06,0.019329522,0.975301,0.00030771777
21,Minerva al tavolino (in Italian and Latin).,1.0270045e-08,1.4017228e-09,1.1877078e-05,0.96317303,0.036814775,1.9015131e-07
22,"– Letters, essays, poetry, incl.",7.21076e-10,0.0001054583,1.3601549e-05,0.00036257738,7.39921e-06,0.999511
23,Memorie teatrali di Venzia (pp.,4.2433466e-09,2.1700487e-07,1.1013125e-08,0.1602133,0.8397864,1.8444918e-08
24,361 ff),0.008110549,0.050653134,0.022836482,0.55950654,0.35888797,5.2840082e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
