,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Irène Joachim (13 March 1913 - 20 April 2001) was a French soprano, and later a vocal teacher.",5.2644396e-06,2.1426935e-05,0.9885932,0.00896781,0.002306895,0.00010550831
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Daughter of German officer Herman Joachim and French violinist  Suzanne Chaigneau, and granddaughter of the violinist Joseph Joachim, she learnt violin and piano as a child.",1.7840858e-09,2.0336287e-07,0.99996173,7.3866227e-06,3.0650157e-05,7.062144e-10
4,She was bilingual in German and French.,6.161989e-07,0.00022453397,0.004256025,0.9949203,0.00059853314,2.4777531e-08
5,"Just before the outbreak of the First World War she and her parents left Paris for Berlin, staying in a pension in the Lutherstrasse for the remainder of the war.",0.0030029223,0.7558762,0.008514071,0.05021641,0.18238999,3.9933997e-07
6,"Her father died of tuberculosis in 1917, and due to the hardships of life in the German capital Joachim was sent back to France in the autumn of 1918, living with an aunt before her mother returned in 1920.",3.8086294e-09,0.0040807948,0.2462327,0.015378404,0.7343077,3.327891e-07
7,"Due to health problems and her mother’s professional life-style, Joachim was educated privately, firstly by Jeanne Favart.",1.2644387e-06,3.8052208e-06,0.8142791,8.764963e-05,0.017319957,0.16830829
8,"Afternoons were devoted to music studies : violin, piano and solfège.",4.601291e-07,0.0951994,0.9045687,8.8109155e-05,0.0001434435,5.6463e-10
9,"As a child she heard musicians such as Emanuel Feuermann, Claire Croiza, Germaine Lubin, Marya Freund and the Capet Quartet.",0.00013349252,9.410065e-06,0.00056290266,0.76589924,0.23339501,1.1723958e-12
10,Through the social circle of Jean Gehret the 12-year-old Joachim went to plays and attended the last seasons of the Diaghilev Ballet.,2.4158123e-06,0.9918155,1.8101641e-06,7.925568e-05,0.00083405443,0.007267139
11,During the summer of 1926 and for several months in 1927 Irène accompanied her mother who undertook two visits as a teacher with the Yanker family in Chicago.,7.4372437e-09,0.00036632424,0.03403582,5.914507e-10,0.9655825,1.5307263e-05
