,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paola Fabiana Ponce (born 25 June 1982), professionally known as Lola Ponce (Spanish pronunciation: [ˈlola ˈponse]), is an Argentine singer–songwriter, composer and actress.",0.933814,7.291412e-05,4.4527573e-05,0.013940896,0.0409684,0.011159334
1,"Ponce made her breakthrough in Argentina and Latin America with her debut album Inalcanzable, which was released in 2001.",0.9999107,7.737336e-05,2.1146647e-07,1.1653012e-05,3.4410573e-12,4.7382954e-08
2,"She also earned a great popularity in Italy, after starring in musical Notre-Dame de Paris in Verona.",0.00015044353,0.00011135589,3.661619e-05,0.99970156,3.0517324e-09,1.3466031e-08
3,"Ponce has since released two more albums — Fearless (2004) and Il diario di Lola (2008) — and has performed in Spanish, Italian and English.",0.4622143,0.0038076828,0.5339364,4.164642e-05,2.5834839e-09,1.336255e-10
4,"In 2008, along with Giò Di Tonno, she won San Remo Festival with the song ""Colpo di fulmine"".",1.9591045e-05,5.6027534e-07,0.75500727,0.017585643,1.29386935e-05,0.22737394
5,She sings in many Concerts with Andrea Bocelli and Riccardo Cocciante.,2.0502407e-06,8.016946e-05,0.0026188307,0.997299,1.4277685e-09,1.9748306e-08
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Life and career ==,0.999816,0.00018401568,1.1755007e-12,5.8263156e-16,1.122478e-11,2.6783262e-08
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early life and career (1982—1997),0.99981743,8.5795615e-10,1.8063068e-11,2.00842e-11,0.00018234344,1.9691267e-07
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,"Lola Ponce was born in Rosario, Santa Fe Province to Hector and María.",0.00057285436,0.00028220296,0.005724273,0.0049489024,0.61605626,0.37241548
12,"She has two siblings, Claudia and Alejandro.",0.6589668,1.842524e-05,0.00060171826,9.647229e-06,0.0014882553,0.33891517
13,"Born and raised in a musical family, she formed a duo with her brother when she was only 8, performing melodic songs.",0.069019146,0.7464088,0.0873921,0.037115425,0.05985193,0.00021261988
14,Ponce took part in many festivals in Latin America as child and teenager.,1.6182258e-06,5.170696e-05,2.4972084e-07,2.8617424e-07,0.9984665,0.0014796575
15,"In 1998, she had a role in Chiquititas, a popular TV series created by Cris Morena, and signed a recording contract with producer Oscar Mediavilla in 1999.",0.99981016,3.1210007e-08,2.430959e-07,0.00018962352,1.6885128e-12,1.4025543e-09
16,"Ponce entered the University of Buenos Aires, but dropped it to pursue her music career.",0.025855377,8.354175e-07,0.9741432,5.4324966e-07,1.07224105e-10,8.755443e-09
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Stardom (2001—present),0.99405503,0.00065984996,0.0013294488,0.0021608954,1.0455058e-06,0.0017937213
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"Ponce released her debut album Inalcanzable in 2001, achieving a great success in Latin America.",0.99934596,0.000586689,9.501411e-07,6.291799e-05,1.6033383e-11,3.5049823e-06
21,"In 2002, she was cast as Esméralda in theatre musical Notre-Dame de Paris, which was shown in Verona, Italy, and Barcelona, Spain.",0.003890791,0.0011016041,0.042466816,0.95254064,1.2632084e-07,1.5549782e-07
22,"Ponce recorded two songs for the musical soundtrack, ""Ave Maria Pagana"" and ""Ali in Gabbia, Occhi Selvaggi"", and made her breakthrough in Italy and Europe.",5.659513e-05,0.00507663,1.7621782e-07,0.9948664,3.8974402e-08,2.0400846e-07
23,"In 2004, she released her first album in English, Fearless, and in 2005 performed her song ""Sleep"" in the revival part of the San Remo Festival.",0.90406436,7.666296e-06,0.009804587,0.08612339,1.3152698e-12,5.220648e-09
24,"In 2008, she released third studio albums Il diario di Lola, which contains songs in Spanish, Italian and English.",0.0027799578,0.00018063378,0.9965126,0.00052683894,8.077941e-11,2.7798421e-09
25,"Ponce also won the 58th Sanremo Music Festival along with Giò Di Tonno and the song ""Colpo di fulmine"".",1.3786878e-05,2.5503172e-07,0.31537065,0.50189024,0.11981024,0.062914886
26,The song reached number one at Italian Singles Chart.,5.8639125e-05,0.000682127,4.1905235e-08,0.56455076,0.43470252,5.9326867e-06
27,"In 2010, Ponce appeared in several television series and films, and starred the stage adaptation of Alessandro Manzoni's novel The Betrothed.",2.7236218e-05,0.0049912618,0.00014119732,0.0659013,0.9289074,3.1604057e-05
28,"She also participated in Argentine version of Dancing with the Stars, Bailando por un sueño, and released her first compilation album Lola.",0.9999176,4.4859433e-05,8.786281e-06,2.2824766e-05,7.4963907e-14,5.9385156e-06
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Personal and media life ==,0.14306433,0.18356411,2.4922176e-07,4.4798193e-12,7.02538e-06,0.6733643
31,"Ponce dated Italian lawyer Manuel Malenotti for five years, from 2005 to 2010.",2.359079e-09,0.00024273498,2.8276363e-12,4.98939e-07,0.9997515,5.2776095e-06
32,She began a relationship with her co-star Aarón Díaz in 2012.,0.07126072,0.5914329,7.6188263e-07,0.33293593,0.004302729,6.684049e-05
33,The pair began dating after meeting on the set of the telenovela El Talisman.,9.072946e-08,0.99999976,4.3264027e-08,2.7708666e-09,3.1372252e-08,8.940703e-08
34,They have two daughters: Erin (born February 2013) and Regina (born August 2014).,0.00011393686,0.00095047767,0.011712318,0.00022914825,0.9604444,0.026549656
35,"The couple got married in June 2015, in a private ceremony held in Morocco.",6.178063e-09,0.0001450957,1.2586726e-11,1.2243787e-07,0.1310905,0.8687643
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
38,2001 — Inalcanzable,0.06894392,0.92579997,6.172766e-10,0.0051929224,7.864444e-06,5.527413e-05
39,2002 — Notre-Dame de Paris,0.11079585,9.73286e-09,0.5356493,0.0003738987,2.4717378e-05,0.35315627
40,2004 — Fearless,0.9999459,1.167062e-06,2.8514776e-08,4.9418923e-05,4.081897e-08,3.432814e-06
41,2008 — Il diario di Lola,0.99931824,0.00039498968,2.7806036e-07,0.000116602605,0.00016847314,1.4818187e-06
42,2010 — Lola,0.99999046,2.629451e-09,2.9365945e-09,8.9485275e-06,1.3672437e-07,5.110954e-07
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
49,Lola Ponce at IMDb,0.9983127,2.1006126e-05,1.0841887e-05,0.00021154017,0.001441504,2.2299093e-06
