,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Don Mancuso (born March 26, 1955 in Rochester, New York) is an American rock music guitarist and songwriter best known for his role as guitarist and co-writer for the rock band Black Sheep as well as The Lou Gramm Band and The Voice of Foreigner.",0.00022828685,0.0017864591,0.14099772,0.036175884,0.82081133,2.8756028e-07
1,He also has a successful solo career and continues to work with Phil Naro in DDrive.,0.97819316,3.2791373e-05,3.1662805e-07,0.021773735,2.7471994e-09,2.7709585e-10
2,He is also working with Regi Hendrix on his first solo effort.,1.5262733e-05,1.8315406e-10,0.00019558592,0.9997892,1.1748507e-08,9.046549e-16
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,"Mancuso attended Greece Olympia High School in Rochester, New York, and graduated in 1973.",3.250635e-10,0.0010405199,0.00030672294,0.011233939,0.9861931,0.001225699
6,He attended the College Of Marin for music and graduated from Monroe Community College with an AAS degree in Electronics Engineering in 1988.,1.5388094e-06,2.211619e-06,0.9923003,7.9221365e-08,0.00020365647,0.0074921576
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Pre-solo work,5.0764535e-11,4.8702105e-08,7.837217e-11,1.0,1.2819988e-08,7.679678e-12
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Mancuso began his music career playing guitar in Black Sheep.,4.058528e-05,8.2764054e-05,0.0005827086,0.9992872,6.8034315e-06,1.8181307e-08
11,"After the release of the band's self-titled Black Sheep and Encouraging Words, he continued to write and record with groups such as Cheater, Lou Gramm Band, Johnny Smoke, The Park Ave Band, Phil Naro and Celtic Fire.",0.0050311014,3.250734e-05,0.00087078573,0.99406564,3.0219942e-09,9.1917046e-10
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,The Lou Gramm Band =,0.022781037,1.7251622e-06,1.7097616e-07,0.9769596,0.00025755414,1.630385e-09
14,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
15,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
16,"In 2004, Mancuso was asked to join his former Black Sheep bandmate (and former Foreigner frontman)",0.00014047504,0.99552,0.004123043,0.00011999952,9.6345095e-05,6.915472e-08
17,"Lou Gramm in his new Lou Gramm Band, which also included another Black Sheep alumnus, Bruce Turgon.",2.6741748e-08,1.3095084e-06,5.1235347e-08,0.99999857,7.166841e-09,3.657625e-12
18,"The band plays old Foreigner hits as well as Lou Gramm Band material, and released a Christian rock release, for which Mancuso wrote half the music.",0.00021585183,0.0007460113,0.00021537006,0.9988226,9.952952e-08,7.975378e-16
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,The Lou Gramm Band: The Lou Gramm Band (2009),0.42796168,0.0053977496,1.9378465e-06,0.51156723,0.055064287,7.0873953e-06
22,DDRIVE,4.0963314e-06,0.8834127,3.9523597e-06,0.020850776,0.09497282,0.00075564487
23,Straight Up The Middle (2007),0.12192527,0.8775663,1.458865e-06,0.0004735607,2.9863322e-05,3.5813764e-06
24,3D (2010) Melodic Revolution Records,2.7274853e-06,3.5200678e-10,3.0199539e-07,0.999845,0.0001519607,1.8836965e-10
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
27,Now You See It (1999),0.0007736007,0.0021981078,1.6448626e-05,0.99691653,9.536914e-05,2.0838955e-08
28,DDRIVE (2004),1.6581913e-05,0.99410313,1.4891428e-05,0.0040411353,0.0017190564,0.00010508847
29,"No Strings Attached  EP, Melodic Revolution Records (2011)",0.041177638,3.136775e-06,0.93005866,8.416236e-05,0.0006919691,0.027984476
30,"It's Christmas, featuring Lou Gramm,  Single  Melodic Revolution Records (2013)",1.8623208e-06,6.570748e-08,0.00012299253,0.9597944,0.039797626,0.00028304863
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Other albums/DVDs ===,2.414272e-05,0.009417055,0.008155344,0.00376077,0.0003296833,0.97831297
33,"Black Sheep, Black Sheep, Capitol Records (1975)",8.495503e-06,7.1312e-08,5.5652464e-08,0.99963605,0.00035539948,3.3786943e-08
34,"Encouraging Words, Black Sheep, Capitol Records (1976)",4.1861867e-06,0.00023481104,0.0032698414,0.9776123,0.016857477,0.0020213455
35,"Ten Cent Love Affair, Indie, Cheater (1985)",0.045100186,0.000729163,0.00043156513,0.19512352,0.72903335,0.029582165
36,"Ready or Not, Lou Gramm, Atlantic Records (1987)",0.0019291816,2.0000532e-07,8.5486084e-07,0.995789,6.369791e-05,0.002217088
37,"Bridge, Red Heart, Indie (1997)",5.586774e-07,1.4359767e-11,5.1120537e-08,0.99957484,0.0004245738,1.5433185e-08
38,"Into Your Life, Tom Passamonti, Indie (1998)",3.3923505e-05,4.5718778e-05,0.061056055,0.012360338,0.9135062,0.012997812
39,"Crime Don't Pay Yet, Indie, Johnny Smoke (1999)",0.0017839464,2.6591898e-10,7.9134e-05,0.99797577,0.00016118119,2.7033728e-08
40,"Flames Of Eviction, Celtic Fire, Indie (2001)",0.00035942238,4.9177015e-07,0.95425755,8.119925e-06,0.04536879,5.694532e-06
41,"Jessi Hamilton, Jessi Hamilton, Indie (2002)",3.283235e-05,7.7526846e-07,0.0020535227,0.00021320161,0.0014819242,0.9962178
42,"Jessi Hamilton,  Indie (2005)",0.0015958851,1.1218124e-06,0.078546494,0.15436067,0.44304132,0.32245454
43,"Don Mancuso's DDRIVE,  GFI Records (2004)",0.00021294902,0.5996931,6.147996e-05,0.00916076,0.083338305,0.30753338
44,DDRIVE Straight Up The Middle Melodic Revolution Records (2006),0.13416423,5.4744392e-05,2.2725526e-06,0.8655964,0.00018237799,1.21685515e-08
45,"The Lou Gramm Band, Spectra Records/North America-Frontiers Records/Europe & Asia (2009)",0.9947343,3.451937e-07,0.00012512878,0.005129749,1.0598017e-05,9.726493e-10
46,"DDRIVE 3D, including full color 3D art, poster and glasses,  Melodic Revolution Records (2010)",0.08468968,0.05849898,0.0033496118,0.17456065,0.6788941,6.9858147e-06
47,"No Strings Attached EP,  Melodic Revolution Records (2011)",0.041177638,3.136775e-06,0.93005866,8.416236e-05,0.0006919691,0.027984476
48,"It's Christmas Single,  Melodic Revolution Records (2012)",1.765229e-05,1.6271196e-06,0.26883236,0.6002492,0.13018085,0.0007183359
49,"DDrive Critical Mass,  Melodic Revolution Records (2013)",1.8689855e-06,5.029685e-06,8.1479726e-07,0.9977672,0.0022249015,1.4715141e-07
50,"Lisa Gee & the 422  Love & Hate, Indie (2013)",7.047584e-08,0.99881124,8.7860266e-05,0.0010084042,9.239007e-05,1.4054354e-09
51,"DDrive Intermission EP,  Melodic Revolution Records(2014)",0.1466973,0.002906142,0.616042,0.23430976,2.4059551e-05,2.0675558e-05
52,"PFP Paul Fisher Project Beginners Luck, Indie (2014)",0.15667947,2.4055414e-06,0.0054905596,0.00024934576,0.8353369,0.0022412536
53,"Don Mancuso & DDrive Live at the Rochester International Jazz Festival DVD,  Indie (2014)",5.567215e-05,0.91200286,0.08391619,0.0025238253,0.0014963542,5.1432985e-06
54,"Don Mancuso & DDrive To Live & To Love CD,  Indie (2017)",2.8012231e-05,0.004016903,0.99070776,0.004356693,0.00089071057,1.947094e-09
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Don's official website,0.9826614,0.01225519,1.0157017e-06,6.461195e-07,1.1732785e-06,0.00508043
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
