,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Khaled Saade (Swedish: [ˈêːrɪk saˈâːdɛ]; Arabic: إريك سعادة, romanized: ʾĪrik Saʿāda, IPA: [ˈʔiːrik saˈʕaːdɐ]; born 29 October 1990), is a Swedish singer and songwriter.",0.0025619476,2.0533932e-07,1.8876359e-05,4.914859e-07,0.9974184,6.170369e-08
1,"He spent two years with the boy band What's Up!, leaving the band in February 2009 to pursue a solo career.",0.9999981,1.7884702e-06,7.0715195e-08,1.03010915e-08,8.220334e-12,6.976258e-11
2,"After winning the Swedish Melodifestivalen 2011 with ""Popular"", Saade represented Sweden at the Eurovision Song Contest 2011 in Germany, placing third.",0.0335638,0.00020725004,3.095516e-05,0.9428038,0.016997632,0.0063965176
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Saade was born in Kattarp, a small village in Helsingborg Municipality, Scania, Sweden, to Marlene Jacobsson, a Swede, and Walid Saade, a Palestinian from Lebanon.",9.70529e-06,3.0112975e-05,1.4457797e-08,1.1193968e-07,0.99967825,0.00028186935
6,"After his parents divorced when he was four, he lived with his mother.",1.9594267e-11,2.1996357e-07,1.02602364e-07,1.2852214e-06,0.99994516,5.3332944e-05
7,Saade is the second of eight siblings and half-siblings.,0.0002221268,0.0036679022,6.208411e-05,6.371956e-06,0.96336937,0.03267217
8,"Saade began singing after seeing Michael Jackson on TV, and his other musical influences are Robbie Williams, Bryan Adams, the Backstreet Boys and Justin Timberlake.",8.861898e-05,0.051779497,0.94795805,0.00017176337,2.0188415e-06,4.152881e-11
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
12,2007:,0.43571097,0.0021214131,0.003198046,0.46170864,3.2964082e-05,0.09722793
13,What's Up!,9.635997e-07,0.5790199,0.42076337,8.196149e-09,1.3729804e-06,0.00021441733
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
15,"In 2007, Saade was a founding member of What's Up!, a Swedish boy band which included Robin Stjernberg, Ludwig ""hejLudde"" Keijser and Johan Yngvesson.",0.98900384,0.010862123,1.0760456e-05,0.00011596405,7.341192e-06,5.4334097e-09
16,Its members were picked from a competition attracting hundreds of applicants.,0.0013469238,0.5773479,0.36157116,2.5158786e-06,7.3044735e-05,0.05965849
17,"Fifteen finalists (including Saade) competed at the Ericsson Globe, and the four winners became the band's founding members.",0.980117,0.019114362,1.0776217e-06,6.006816e-05,6.321038e-06,0.0007011875
18,"What's Up! began touring Sweden in the spring of 2008 and released an album, In Pose, which spent a week on the Swedish Albums Chart at #40.",0.9933083,0.0017108679,0.0044413265,0.00053933874,1.4254083e-10,1.3515682e-07
19,"The album spawned two singles: ""Go Girl!"", released in May 2007, peaked at #5 on the Swedish Singles Chart and ""If I Told You Once"", released in March 2008, peaked at #16.",0.21748017,0.00012383313,1.3538528e-06,0.70402545,5.0408454e-07,0.07836868
20,"The band recorded the Swedish version of the theme for Disney's Camp Rock (""Här är jag"") and dubbed the characters' voices, appearing in the Disney Channel's Swedish trailer.",0.08127203,0.49934092,6.151694e-05,0.40532786,0.013997662,2.1866645e-10
21,"When Saade left the band to pursue a solo career, he was replaced by Johannes Magnusson.",0.999997,8.4554364e-07,4.5474408e-07,2.0984352e-09,1.614585e-06,2.0481052e-13
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
