,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen Peter Marriott (30 January 1947 – 20 April 1991) was an English musician, songwriter and frontman guitarist of rock bands Small Faces (1965–1968 and 1975–1978) and Humble Pie (1969–1975 and 1979–1983), spanning over two decades.",1.7482666e-06,8.0094814e-08,3.731118e-08,3.0161768e-06,0.999995,1.16587515e-07
1,Marriott was inducted posthumously into the Rock and Roll Hall of Fame in 2012 as a member of Small Faces.,0.00027679087,0.039424993,6.4723715e-09,0.951821,0.008471881,5.254466e-06
2,"In Britain, Marriott became a popular, often-photographed mod style icon.",0.00086155016,0.04129254,0.0016691627,4.5141826e-10,0.0010538698,0.9551228
3,"Marriott was influenced from an early age by his heroes including Miles Davis,  Buddy Holly, Booker T & the MG's, Ray Charles, Otis Redding, Muddy Waters and Bobby Bland.",0.35923114,0.0046986365,0.09991082,0.07181032,0.46430457,4.4536217e-05
4,"In later life Marriott became disillusioned with the music industry and turned his back on the big record companies, remaining in relative obscurity.",0.007210311,0.024149664,0.17389257,0.00015610391,0.00022386885,0.7943675
5,He returned to his music roots playing the pubs and clubs around London and Essex.,0.015983429,0.00037854587,0.09256661,0.89106464,4.76783e-06,1.968466e-06
6,"Marriott died on 20 April 1991 when a fire, which was thought to have been caused by a cigarette, swept through his 16th century home in Arkesden, Essex.",6.2715793e-07,2.181002e-07,9.6445625e-08,6.892276e-12,0.9999989,1.1252453e-07
7,"He posthumously received an Ivor Novello Award in 1996 for his Outstanding Contribution to British Music, and was listed in Mojo as one of the top 100 greatest singers of all time.",0.000322219,8.7535474e-05,1.0694061e-08,3.8325717e-05,2.608155e-06,0.9995493
8,Black Sabbath frontman Ozzy Osbourne named Marriott the fourth greatest singer ever and Clem Burke of Blondie ranked him the sixteenth.,0.0006573638,9.692602e-05,0.077898234,0.43678004,0.0012354034,0.48333207
9,"Paul Stanley of Kiss called Marriott ""unbelievable"" and a hero of his, while Steve Perry of Journey named him one of his favourite singers.",0.7115326,0.07824254,0.0009314114,0.20500727,0.004016964,0.00026926043
10,"Two of Marriott’s songs, Ogdens’ Nut Gone Flake (while in Small Faces), and 30 Days in the Hole (while in Humble Pie) are featured in GTA V as part of Los Santos Rock Radio.",0.00010181725,0.0021496955,1.8739644e-05,0.997054,0.00065338274,2.2319022e-05
11,Ogdens’ Nut Gone Flake is also played in the game’s trailer.,4.9416222e-09,0.00020578041,5.5734915e-07,0.99978834,3.3897186e-06,2.0120244e-06
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
14,"Steve Marriott was born on 30 January 1947 at East Ham Memorial Hospital, Plashet, East Ham, (London, E7), England to parents Kay and Bill Marriott who lived at Strone Road, Manor Park.",2.380817e-06,6.630757e-07,1.7587578e-07,2.866387e-12,0.99999607,7.031295e-07
15,"Born three weeks premature and weighing just 4 lb 4 oz (1.9 kg), he developed jaundice and was kept in hospital four weeks before being well enough to go home.",6.644202e-11,0.0008478762,0.00049841363,0.76449597,0.10522827,0.1289295
16,Marriott came from a working-class background and attended Monega Junior School.,7.401974e-07,0.033433955,0.00034959667,7.333529e-09,0.96619076,2.495298e-05
17,"His father Bill worked as a printer and later owned a jellied eels stall, called 'Bill's Eels', outside the Ruskin Arms hotel.",0.007067744,0.0004919743,3.9444192e-05,2.8567094e-06,0.99229115,0.00010681393
18,For a short time he also sold pie and mash.,0.0003481015,7.6550365e-05,6.375331e-08,0.005554682,0.0003499075,0.9936707
19,Kay worked at the Tate & Lyle factory in Silvertown.,0.00023892823,0.9101445,1.0737325e-11,0.022551209,0.06706512,2.2511738e-07
20,Bill was an accomplished pub pianist.,0.31178153,2.364404e-07,4.2227795e-05,0.6880708,0.00010523331,3.4779934e-08
21,Bill bought Marriott a ukulele and harmonica which Marriott taught himself to play.,1.1911029e-10,9.131453e-12,1.0,8.8925395e-12,1.2169966e-08,3.5012513e-15
22,"Marriott showed an early interest in singing and performing, busking at local bus-stops for extra pocket money and winning talent contests during the family's annual holiday to Jaywick Holiday camp near Clacton-on-Sea.",0.015489256,0.70544297,0.0021384836,5.405977e-05,0.27476752,0.0021076829
