,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Most recently nominated for ""Engineer Of The Year"" at the 2019 ARIA awards.",0.20332715,1.7398965e-07,0.0015059726,0.0030799212,0.0006051598,0.7914816
21,And won 2020 APRA Music Award “Most Performed Urban Work” with the “Leave Me Lonely” Hilltop Hoods.,2.1744201e-07,7.188795e-05,0.11062679,0.00054772495,7.95592e-09,0.88875335
22,"He is a UK Mercury Prize Winner, (producing 2 singles for Speech Debelle's winning LP)",0.6747945,1.3314032e-06,0.00041663673,0.011382282,0.0006507441,0.31275448
23,"He produced Dialectrix’s 2013 album, “The Cold Light of Day” which was shortlisted for the Australian Music Prize, won the 2009 UK Mercury Prize for his work with Speech Debelle, and was nominated for ‘Best Urban Release’ at the 2008 ARIA Awards as half of the hip-hop duo Muph & Plutonic, who also placed 2 songs in the Triple J’s “Hottest 100” and landed the ‘Triple J Feature Album’ placements multiple times.",1.6161892e-05,0.17390227,0.6382796,0.17615785,0.003686562,0.007957435
24,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
25,Production ==,1.8222152e-05,0.012759806,0.0004114177,0.98475444,0.0014278698,0.00062832143
26,Plutonic Lab has produced albums and EPs for many Australian hip hop artists on labels including Nuffsaid Records (collaborating over a number of years with Australian MC/producer Prowla) and Obese Records (including the label CEO Pegz).,1.915785e-06,0.00012701355,0.004528018,0.9953431,1.4462498e-08,1.46479e-14
27,"He has also produced beats on releases from Shawn Lov (USA), MC Tumi (South Africa), Karma and Esoteric (USA), Eternia (Canada) and Taskforce (UK).",8.959398e-10,3.6054865e-07,2.3645052e-06,0.99999726,8.221971e-09,4.9412167e-15
28,"He has performed shows in Australia, North America, Europe and Asia.",0.26612604,0.00015050924,0.019156987,0.7145662,3.761658e-07,3.428625e-08
29,"Opening for The Pharcyde, People Under The Stairs, Ozomatli, Mad Professor, Lee Scratch Perry, MC Supernatural, DJ Shadow, Money Mark, Hilltop Hoods, The Next Men, Mr Lif, Cage, Swollen Members, Braintax & Mystro, Lupe Fiasco, El-P, Tricky, The Streets and events including Cockatoo Island Festival, Obese Block Party, Pyramid Rock Festival, Falls Festival, Big Day Out, Groovin' the Moo, Golden Plains Festival, Splendour in the Grass and Good Vibrations Festival.",0.7642917,3.2412856e-05,2.4740018e-07,0.23492226,2.6114154e-05,0.00072721555
30,"Plutonic Lab was voted 'Best Producer' three years running (2004, 2005, 2006) on Australian Hip-",4.2818723e-05,4.36944e-07,6.068621e-06,0.999948,1.3537831e-07,2.4687351e-06
31,Hop community site ozhiphop.com.,5.952934e-07,0.03143898,0.01265925,1.5679952e-05,0.014538082,0.9413475
32,"All three Muph & Plutonic Albums & Pegz ""Axis"" LP obtained 'Feature Album' status on Australian national broadcaster Triple J.",0.011431017,5.281952e-07,7.333331e-06,0.9885611,3.035935e-08,1.5071236e-10
33,"His third LP ""Codes Over Colours"" was a featured album on Melbourne's 3RRR radio, and on other independent radio programs nationally.",1.1749583e-08,7.669421e-09,0.00010302496,0.998221,2.63196e-07,0.0016757278
34,"In 2008 The Album """,0.017606826,0.0018697147,0.9618485,0.011008102,3.7914802e-07,0.0076665245
35,"And Then Tomorrow Came"" was nominated for an ARIA.",0.001423221,0.9977169,3.3462554e-06,0.0008565278,1.6455919e-10,5.154183e-10
36,"The album also landed two songs in Triple J Hottest 100, 2009.",2.8476175e-06,4.2430405e-05,3.4197683e-06,0.9997824,6.797572e-06,0.00016207373
37,"Speech Debelle's ""Speech Therapy"" LP won UK's Mercury Prize in 2009, for which Plutonic Lab produced two singles.",3.142698e-05,0.0010516305,0.013476206,0.846864,2.2085201e-08,0.13857676
38,"His music has also been featured in film and television including HBO's series Girls, TNT's series Franklin & Bash, and the feature films X, Noel Clarke's 4.3.2.1 and Chronicle.",0.0012823532,1.3723754e-05,2.7020408e-11,0.99870396,1.3146104e-08,3.209639e-12
39,"He also produced Neon Heartache, the debut album of Jess Harlen, who was named best female artist in The Age's EG Awards in 2010.",0.00073873607,6.4478976e-05,5.9702376e-07,0.9051965,3.1403224e-06,0.093996614
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Production =,4.1984666e-05,1.5327903e-05,2.7157743e-05,0.99985015,8.401916e-06,5.6927154e-05
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
48,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
51,Singles and EPs =,6.735775e-07,0.021352563,0.0011792716,0.9768761,0.00057938875,1.2019807e-05
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
54,Tracks on other albums ==,7.7025115e-06,0.09896729,0.00044618614,0.9005738,1.1395342e-06,3.8920757e-06
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
57,Battle vinyl,4.1905118e-05,0.5498531,0.00032458646,0.44603583,0.0025618703,0.0011826721
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
61,Soundtracks ==,5.2524e-05,0.00035563982,1.7794687e-06,0.6630077,4.6640293e-06,0.33657768
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Plutonic Lab official website,1.3127095e-05,0.070879795,0.0072697187,0.9210405,0.00079639687,5.3440556e-07
68,Plutonic Lab Discogs Page,0.17964566,0.020678358,0.07120055,0.5803873,0.00043669916,0.14765142
